"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2373","1546600",0.9999,1,21,1,21,0.233285233285233,66,0.233285233285233,66
"2374","1546645",0.9999,0.944444444444444,18,0.9375,16,0.0918799934987197,65,0.0819704183717533,65
"2375","1546666",0.9999,0.933333333333333,15,0.933333333333333,15,0.125404099576894,64,0.125404099576894,64
"2376","1546686",0.9999,0.96969696969697,66,0.967741935483871,62,0.252515980385415,66,0.237691877285449,66
"2377","1546725",0.9999,0.972222222222222,36,0.971428571428571,35,0.102851595076008,65,0.100054392278805,65
"2378","1546744",0.9999,NA,0,NA,0,0,60,0,60
"2379","1546746",0.9999,0.976190476190476,42,0.975,40,0.202169870092832,65,0.189437774602115,65
"2380","1546769",0.9999,NA,0,NA,0,0,65,0,65
"2381","1546770",0.9999,0.952380952380952,42,0.947368421052632,38,0.212076736169595,65,0.180030521514684,65
"2382","1546777",0.9999,0.933333333333333,15,0.933333333333333,15,0.0352754468485225,66,0.0352754468485225,66
"2383","1546829",0.9999,NA,0,NA,0,0,65,0,65
"2384","1546852",0.9999,0.904761904761905,21,0.947368421052632,19,0.0661082791118024,63,0.0634627764662998,63
"2385","1546862",0.9999,NA,0,NA,0,0,64,0,64
"2386","1546871",0.9999,0.833333333333333,6,0.75,4,0.0217824503538789,63,0.0134680134680135,63
"2387","1546878",0.9999,NA,0,NA,0,0,63,0,63
"2388","1546879",0.9999,0.96969696969697,33,0.96969696969697,33,0.0872424769394466,66,0.0872424769394466,66
"2389","1546912",0.9999,0.904761904761905,42,0.944444444444444,36,0.211469408006637,65,0.188788089325319,65
"2390","1546943",0.9999,NA,0,NA,0,0,64,0,64
"2391","1546960",0.9999,NA,0,NA,0,0,62,0,62
"2392","1546971",0.9999,NA,0,NA,0,0,64,0,64
"2393","1547014",0.9999,NA,0,NA,0,0,64,0,64
"2394","1547016",0.9999,NA,0,NA,0,0,61,0,61
"2395","1547031",0.9999,0.981481481481482,54,0.980769230769231,52,0.181646056789414,66,0.1630510154671,66
"2396","1547039",0.9999,NA,0,NA,0,0,64,0,64
"2397","1547063",0.9999,0.888888888888889,9,0.875,8,0.0560015741833924,66,0.0531155712973895,66
"2398","1547075",0.9999,0.916666666666667,12,0.909090909090909,11,0.0513584819513673,66,0.0458488400780891,66
"2399","1547094",0.9999,NA,0,NA,0,0,66,0,66
"2400","1547099",0.9999,0.333333333333333,3,0,1,0.00683760683760684,65,0,65
"2401","1547112",0.9999,NA,0,NA,0,0,60,0,60
"2402","1547126",0.9999,0.5,6,0.75,4,0.0203333333333333,30,0.0203333333333333,30
"2403","1547146",0.9999,0.904761904761905,21,0.882352941176471,17,0.116004378762999,66,0.0940386901306442,66
"2404","1547149",0.9999,NA,0,NA,0,0,60,0,60
"2405","1547202",0.9999,NA,0,NA,0,0,64,0,64
"2406","1547229",0.9999,0.916666666666667,36,0.9375,32,0.270768680415549,65,0.245346808839832,65
"2407","1547236",0.9999,NA,0,NA,0,0,40,0,40
"2408","1547243",0.9999,1,66,1,66,0.192786108610254,66,0.192786108610254,66
"2409","1547245",0.9999,0.966666666666667,30,0.964285714285714,28,0.167137540154668,66,0.155567292220784,66
"2410","1547259",0.9999,NA,0,NA,0,0,61,0,61
"2411","1547262",0.9999,NA,0,NA,0,0,59,0,59
"2412","1547273",0.9999,NA,0,NA,0,0,62,0,62
"2413","1547321",0.9999,NA,0,NA,0,0,63,0,63
"2414","1547361",0.9999,0.833333333333333,12,0.9,10,0.0320435723696593,60,0.0288689691950562,60
"2415","1547367",0.9999,NA,0,NA,0,0,64,0,64
"2416","1547380",0.9999,NA,0,NA,0,0,63,0,63
"2417","1547414",0.9999,NA,0,NA,0,0,63,0,63
"2418","1547417",0.9999,NA,0,NA,0,0,63,0,63
"2419","1547442",0.9999,1,66,1,66,0.397606083980693,66,0.397606083980693,66
"2420","1547453",0.9999,NA,0,NA,0,0,66,0,66
"2421","1547459",0.9999,NA,0,NA,0,0,65,0,65
"2422","1547473",0.9999,NA,0,NA,0,0,66,0,66
"2423","1547489",0.9999,NA,0,NA,0,0,66,0,66
"2424","1547492",0.9999,1,33,1,33,0.136430794009325,66,0.136430794009325,66
"2425","1547496",0.9999,NA,0,NA,0,0,66,0,66
"2426","1547501",0.9999,NA,0,NA,0,0,65,0,65
"2427","1547508",0.9999,NA,0,NA,0,0,65,0,65
"2428","1547546",0.9999,0.958333333333333,24,0.956521739130435,23,0.0649452748893923,66,0.0621904539527532,66
"2429","1547568",0.9999,0.833333333333333,6,0.8,5,0.0225912975912976,66,0.0185508935508936,66
"2430","1547577",0.9999,0.948717948717949,39,0.973684210526316,38,0.317305019171489,65,0.317305019171489,65
"2431","1547598",0.9999,NA,0,NA,0,0,65,0,65
"2432","1547615",0.9999,0.976190476190476,42,0.975,40,0.134927079594795,65,0.128027312695029,65
"2433","1547630",0.9999,0.939393939393939,33,0.931034482758621,29,0.236530052488246,66,0.21135072296109,66
"2434","1547632",0.9999,NA,0,NA,0,0,60,0,60
"2435","1547638",0.9999,NA,0,NA,0,0,61,0,61
"2436","1547651",0.9999,0.952380952380952,42,0.975609756097561,41,0.128711819773813,66,0.128711819773813,66
"2437","1547653",0.9999,0.933333333333333,15,0.933333333333333,15,0.0422556691731195,66,0.0422556691731195,66
"2438","1547659",0.9999,NA,0,NA,0,0,65,0,65
"2439","1547669",0.9999,0.948717948717949,39,0.942857142857143,35,0.188828831967263,66,0.168246891095467,66
"2440","1547670",0.9999,NA,0,NA,0,0,65,0,65
"2441","1547681",0.9999,NA,0,NA,0,0,64,0,64
"2442","1547693",0.9999,0.958333333333333,48,0.954545454545455,44,0.195850496377102,65,0.18170637962429,65
"2443","1547745",0.9999,NA,0,NA,0,0,65,0,65
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,0.958333333333333,24,0.954545454545455,22,0.0904107652460749,66,0.0798506183222916,66
"2446","1547778",0.9999,NA,0,NA,0,0,65,0,65
"2447","1547779",0.9999,0.964912280701754,57,0.963636363636364,55,0.28063208965109,65,0.274717637970048,65
"2448","1547781",0.9999,0.666666666666667,3,0.5,2,0.013968253968254,60,0.00444444444444444,60
"2449","1547802",0.9999,NA,0,NA,0,0,66,0,66
"2450","1547840",0.9999,0.981481481481482,54,0.981481481481482,54,0.244909619432995,65,0.244909619432995,65
"2451","1547851",0.9999,NA,0,NA,0,0,63,0,63
"2452","1547862",0.9999,0.984848484848485,66,0.984375,64,0.210153438460433,66,0.193183741490736,66
"2453","1547876",0.9999,0.666666666666667,3,0.5,2,0.0158918005071851,65,0.00879120879120879,65
"2454","1547898",0.9999,1,66,1,66,0.185118643860409,66,0.185118643860409,66
"2455","1547911",0.9999,0.833333333333333,6,0.833333333333333,6,0.0276785714285714,64,0.0276785714285714,64
"2456","1547924",0.9999,NA,0,NA,0,0,65,0,65
"2457","1547932",0.9999,NA,0,NA,0,0,65,0,65
"2458","1547941",0.9999,NA,0,NA,0,0,63,0,63
"2459","1547946",0.9999,NA,0,NA,0,0,66,0,66
"2460","1547957",0.9999,1,3,1,3,0.0190796857463524,54,0.0190796857463524,54
"2461","1547980",0.9999,NA,0,NA,0,0,61,0,61
"2462","1547985",0.9999,0.962962962962963,27,0.96,25,0.0938043007001455,65,0.0879301748260196,65
"2463","1547989",0.9999,NA,0,NA,0,0,65,0,65
"2464","1547992",0.9999,NA,0,NA,0,0,64,0,64
"2465","1547997",0.9999,NA,0,NA,0,0,62,0,62
"2466","1548000",0.9999,NA,0,NA,0,0,31,0,31
"2467","1548003",0.9999,NA,0,NA,0,0,41,0,41
"2468","1548036",0.9999,NA,0,NA,0,0,65,0,65
"2469","1548095",0.9999,NA,0,NA,0,0,65,0,65
"2470","1548138",0.9999,0.933333333333333,15,0.923076923076923,13,0.0406126972218926,66,0.0364329689042333,66
"2471","1548149",0.9999,NA,0,NA,0,0,66,0,66
"2472","1548170",0.9999,0.984848484848485,66,0.984375,64,0.409975524762433,66,0.404465882889155,66
"2473","1548177",0.9999,0.982456140350877,57,0.981818181818182,55,0.377098375149828,66,0.360178605369646,66
"2474","1548180",0.9999,0.888888888888889,9,0.857142857142857,7,0.0669605142332415,66,0.0504315886134068,66
"2475","1548214",0.9999,0.964912280701754,57,0.962962962962963,54,0.245222496924067,65,0.229645091872978,65
"2476","1548218",0.9999,1,54,1,54,0.374277334045845,66,0.374277334045845,66
"2477","1548239",0.9999,0.96969696969697,66,0.967741935483871,62,0.278585974246347,66,0.255311672790227,66
"2478","1548256",0.9999,0.888888888888889,18,0.866666666666667,15,0.0538961973170118,65,0.0453713887922033,65
"2479","1548259",0.9999,0.923076923076923,39,0.914285714285714,35,0.274447250181804,65,0.249905125639679,65
"2480","1548300",0.9999,NA,0,NA,0,0,65,0,65
"2481","1548302",0.9999,1,57,1,57,0.789405737014191,66,0.789405737014191,66
"2482","1553033",0.9999,1,66,1,66,0.907492050651116,66,0.907492050651116,66
"2483","1553045",0.9999,1,57,1,57,0.742906901527591,66,0.742906901527591,66
"2484","1553087",0.9999,0.984848484848485,66,0.984375,64,0.395365469735557,66,0.382015183657999,66
"2485","1553096",0.9999,1,66,1,66,0.173685182133964,66,0.173685182133964,66
"2486","1553107",0.9999,NA,0,NA,0,0,62,0,62
"2487","1553111",0.9999,NA,0,NA,0,0,63,0,63
"2488","1553112",0.9999,NA,0,NA,0,0,62,0,62
"2489","1553113",0.9999,NA,0,NA,0,0,60,0,60
"2490","1553119",0.9999,0.96969696969697,66,0.967741935483871,62,0.438497159742988,66,0.420157076886777,66
"2491","1553121",0.9999,NA,0,NA,0,0,66,0,66
"2492","1553122",0.9999,NA,0,NA,0,0,66,0,66
"2493","1553144",0.9999,NA,0,NA,0,0,65,0,65
"2494","1553150",0.9999,1,42,1,42,0.131786788294883,66,0.131786788294883,66
"2495","1553176",0.9999,NA,0,NA,0,0,65,0,65
"2496","1553196",0.9999,0.933333333333333,15,0.923076923076923,13,0.0471315836940837,64,0.0411792027417027,64
"2497","1553316",0.9999,0.964912280701754,57,0.962264150943396,53,0.571896125083168,66,0.535480015939786,66
"2498","1553436",0.9999,1,66,1,66,0.285006074742856,66,0.285006074742856,66
"2499","1553440",0.9999,0.984848484848485,66,0.984615384615385,65,0.259489398270689,66,0.255160393941685,66
"2500","1553443",0.9999,NA,0,NA,0,0,63,0,63
"2501","1553504",0.9999,1,66,1,66,0.604046215081988,66,0.604046215081988,66
"2502","1554472",0.9999,1,54,1,54,0.5452636968766,66,0.5452636968766,66
"2503","1555179",0.9999,NA,0,NA,0,0,65,0,65
"2504","1555183",0.9999,NA,0,NA,0,0,65,0,65
"2505","1555228",0.9999,NA,0,NA,0,0,65,0,65
"2506","1555275",0.9999,1,57,1,57,0.203452535181081,66,0.203452535181081,66
"2507","1555526",0.9999,1,9,1,9,0.0542983053927582,66,0.0542983053927582,66
"2508","1556444",0.9999,1,66,1,66,0.827826653633105,66,0.827826653633105,66
"2509","1556451",0.9999,1,66,1,66,0.308940809792203,66,0.308940809792203,66
"2510","1556552",0.9999,0.976190476190476,42,0.975,40,0.288747728494179,66,0.274606314352765,66
"2511","1556869",0.9999,0.96969696969697,66,0.984126984126984,63,0.418346975128736,66,0.405792862574623,66
"2512","1556907",0.9999,1,57,1,57,0.69385922719256,66,0.69385922719256,66
"2513","1556958",0.9999,1,66,1,66,0.766086712694054,66,0.766086712694054,66
"2514","1557006",0.9999,0,3,0,1,0,65,0,65
"2515","1557052",0.9999,1,66,1,66,0.658260019550342,66,0.658260019550342,66
"2516","1557077",0.9999,1,48,1,48,0.452566692566693,66,0.452566692566693,66
"2517","1557088",0.9999,0.984848484848485,66,0.984615384615385,65,0.319553453811827,66,0.309856484114857,66
"2518","1557096",0.9999,1,57,1,57,0.681151551451885,66,0.681151551451885,66
"2519","1557109",0.9999,1,54,1,54,0.150336720323545,66,0.150336720323545,66
"2520","1557112",0.9999,0.984848484848485,66,0.984375,64,0.349424946212435,66,0.340916213565771,66
"2521","1557121",0.9999,0.984848484848485,66,0.984375,64,0.340349016363856,66,0.328660704675544,66
"2522","1557136",0.9999,NA,0,NA,0,0,66,0,66
"2523","1557159",0.9999,0.982456140350877,57,0.981818181818182,55,0.429673583792924,66,0.40915089660357,66
"2524","1557160",0.9999,1,57,1,57,0.482960344953435,66,0.482960344953435,66
"2525","1557207",0.9999,0.977777777777778,45,0.977272727272727,44,0.461031903142714,66,0.450491718689486,66
"2526","1557253",0.9999,1,66,1,66,0.861842001775261,66,0.861842001775261,66
"2527","1557271",0.9999,0.939393939393939,66,0.950819672131147,61,0.467000457884023,64,0.443753175275328,64
"2528","1557279",0.9999,0.933333333333333,30,0.96551724137931,29,0.235271831243937,31,0.235271831243937,31
"2529","1557283",0.9999,0.777777777777778,9,0.875,8,0.0474967061923584,31,0.0474967061923584,31
"2530","1558769",0.9999,NA,0,NA,0,0,65,0,65
"2531","1558773",0.9999,0.966666666666667,30,0.964285714285714,28,0.111389679047308,66,0.104832883016828,66
"2532","1558792",0.9999,NA,0,NA,0,0,65,0,65
"2533","1558794",0.9999,0.984848484848485,66,0.984375,64,0.367530061531993,66,0.346449692625538,66
"2534","1558810",0.9999,0.916666666666667,12,0.909090909090909,11,0.125214646464646,64,0.11385101010101,64
"2535","1558812",0.9999,NA,0,NA,0,0,63,0,63
"2536","1558875",0.9999,0.833333333333333,6,0.75,4,0.0244047619047619,64,0.018452380952381,64
"2537","1558952",0.9999,1,66,1,66,0.818039283846501,66,0.818039283846501,66
"2538","1558959",0.9999,0.964912280701754,57,0.963636363636364,55,0.204647818360461,65,0.197602725522265,65
"2539","1558961",0.9999,0.916666666666667,12,0.9,10,0.0249847725709795,65,0.0207407407407407,65
"2540","1558963",0.9999,0.966666666666667,30,0.96551724137931,29,0.0666632068581094,65,0.0646119248068273,65
"2541","1558973",0.9999,0.984848484848485,66,0.984375,64,0.222569211967806,66,0.218528807927402,66
"2542","1558978",0.9999,0.984848484848485,66,0.984375,64,0.205583636938531,66,0.197224180303212,66
"2543","1558982",0.9999,1,66,1,66,0.87292052898282,66,0.87292052898282,66
"2544","1558998",0.9999,NA,0,NA,0,0,66,0,66
"2545","1559003",0.9999,NA,0,NA,0,0,65,0,65
"2546","1559089",0.9999,0.962962962962963,54,0.961538461538462,52,0.297859393146161,66,0.284317073396945,66
"2547","1559092",0.9999,NA,0,NA,0,0,65,0,65
"2548","1559107",0.9999,0.984848484848485,66,0.984375,64,0.497950828956756,66,0.487630231679637,66
"2549","1559108",0.9999,0.666666666666667,3,0.5,2,0.00559440559440559,65,0.0027972027972028,65
"2550","1559109",0.9999,1,18,1,18,0.053781512605042,66,0.053781512605042,66
"2551","1559127",0.9999,0.888888888888889,9,0.875,8,0.0488727771670915,65,0.043278371572686,65
"2552","1559142",0.9999,NA,0,NA,0,0,65,0,65
"2553","1559228",0.9999,1,42,1,42,0.426198679741263,66,0.426198679741263,66
"2554","1559233",0.9999,NA,0,NA,0,0,66,0,66
"2555","1559307",0.9999,NA,0,NA,0,0,64,0,64
"2556","1559382",0.9999,1,66,1,66,0.422728894308427,66,0.422728894308427,66
"2557","1560",0.9999,NA,0,NA,0,0,63,0,63
"2558","1560079",0.9999,1,66,1,66,0.600130335614207,66,0.600130335614207,66
"2559","1560080",0.9999,0.96969696969697,66,0.984126984126984,63,0.782054488172397,66,0.758594077615212,66
"2560","1560082",0.9999,0.964912280701754,57,0.962264150943396,53,0.454632034632035,66,0.417979797979798,66
"2561","1560083",0.9999,1,66,1,66,0.65594700470994,66,0.65594700470994,66
"2562","1560086",0.9999,1,66,1,66,0.378994654832669,66,0.378994654832669,66
"2563","1560125",0.9999,0.972222222222222,36,0.972222222222222,36,0.151424034902296,66,0.151424034902296,66
"2564","1560154",0.9999,NA,0,NA,0,0,65,0,65
"2565","1560183",0.9999,0.984848484848485,66,0.984375,64,0.306292996557102,66,0.29417178443589,66
"2566","1560186",0.9999,0.984848484848485,66,0.984375,64,0.476572728391658,66,0.460411112230041,66
"2567","1560220",0.9999,NA,0,NA,0,0,66,0,66
"2568","1560225",0.9999,0.982456140350877,57,0.981818181818182,55,0.276298394518196,66,0.264203764002513,66
"2569","1560227",0.9999,0.666666666666667,3,0.5,2,0.0131868131868132,65,0.00659340659340659,65
"2570","1560244",0.9999,0.923076923076923,39,0.942857142857143,35,0.313272899678739,63,0.299823841894705,63
"2571","1560250",0.9999,1,66,1,66,0.783221461931139,66,0.783221461931139,66
"2572","1560295",0.9999,NA,0,NA,0,0,63,0,63
"2573","1560341",0.9999,0.974358974358974,39,0.974358974358974,39,0.367528694882038,65,0.367528694882038,65
"2574","1560395",0.9999,1,57,1,57,0.259307912181475,66,0.259307912181475,66
"2575","1560400",0.9999,1,57,1,57,0.714672045706528,66,0.714672045706528,66
"2576","1560401",0.9999,0.984848484848485,66,0.984375,64,0.455431541638438,66,0.443101343101343,66
"2577","1560419",0.9999,1,66,1,66,0.815379767103905,66,0.815379767103905,66
"2578","1560432",0.9999,1,57,1,57,0.725573915229088,66,0.725573915229088,66
"2579","1560439",0.9999,0.974358974358974,39,0.974358974358974,39,0.125044784370592,65,0.125044784370592,65
"2580","1560483",0.9999,0.974358974358974,39,0.973684210526316,38,0.122263351823046,65,0.119332948892643,65
"2581","1560499",0.9999,0.933333333333333,30,0.928571428571429,28,0.0957727546648832,65,0.0809083919744336,65
"2582","1560511",0.9999,1,66,1,66,0.346485717485447,66,0.346485717485447,66
"2583","1560601",0.9999,NA,0,NA,0,0,65,0,65
"2584","1560604",0.9999,0.944444444444444,18,0.941176470588235,17,0.0418317615072179,65,0.0395525592280156,65
"2585","1560612",0.9999,0.916666666666667,12,0.916666666666667,12,0.0994668489405331,65,0.0994668489405331,65
"2586","1560616",0.9999,0.916666666666667,12,0.909090909090909,11,0.060675127341794,66,0.0546145212811879,66
"2587","1560619",0.9999,0.904761904761905,21,0.941176470588235,17,0.178399906015038,64,0.145763627819549,64
"2588","1560702",0.9999,1,15,1,15,0.0657850096896708,66,0.0657850096896708,66
"2589","1560703",0.9999,0.962962962962963,27,0.96,25,0.0928003626806843,66,0.0773121471924688,66
"2590","1560712",0.9999,1,66,1,66,0.529375365541985,66,0.529375365541985,66
"2591","1560732",0.9999,0.966666666666667,30,0.966666666666667,30,0.276881051947365,65,0.276881051947365,65
"2592","1560737",0.9999,0.96969696969697,33,0.967741935483871,31,0.0799120673376966,66,0.0738795196384823,66
"2593","1560738",0.9999,0.96969696969697,66,0.967741935483871,62,0.313333432483508,66,0.283674904801265,66
"2594","1560774",0.9999,1,54,1,54,0.271788740107015,66,0.271788740107015,66
"2595","1560788",0.9999,0.933333333333333,15,0.933333333333333,15,0.039868602069559,66,0.039868602069559,66
"2596","1560811",0.9999,0.968253968253968,63,0.966101694915254,59,0.237819153344926,65,0.226566406092179,65
"2597","1560845",0.9999,1,54,1,54,0.507721821822092,66,0.507721821822092,66
"2598","1560850",0.9999,1,54,1,54,0.505437987795846,66,0.505437987795846,66
"2599","1560851",0.9999,0.984848484848485,66,0.984375,64,0.498267138976544,66,0.485684166393571,66
"2600","1561015",0.9999,1,66,1,66,0.161445464826921,66,0.161445464826921,66
"2601","1561021",0.9999,NA,0,NA,0,0,64,0,64
"2602","1561023",0.9999,1,66,1,66,0.770150233731991,66,0.770150233731991,66
"2603","1562260",0.9999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604","1562267",0.9999,1,42,1,42,0.519072913244215,66,0.519072913244215,66
"2605","1562272",0.9999,0.944444444444444,18,0.941176470588235,17,0.0419576637904397,65,0.0395907998851143,65
"2606","1562309",0.9999,0.962962962962963,27,0.962962962962963,27,0.0787149885798041,63,0.0787149885798041,63
"2607","1562351",0.9999,0.984848484848485,66,0.984375,64,0.268964311118278,66,0.258644393677617,66
"2608","1562375",0.9999,1,48,1,48,0.206653671252051,66,0.206653671252051,66
"2609","1562387",0.9999,0.981481481481482,54,0.980769230769231,52,0.154413198488444,66,0.144092601211325,66
"2610","1562388",0.9999,0.984848484848485,66,0.984375,64,0.519816452746779,66,0.510276609873603,66
"2611","1562405",0.9999,0.984848484848485,66,0.984375,64,0.418628958597917,66,0.408931988900948,66
"2612","1562434",0.9999,NA,0,NA,0,0,66,0,66
"2613","1562641",0.9999,0.984848484848485,66,0.984375,64,0.38601529549416,66,0.364455827294376,66
"2614","1562642",0.9999,1,66,1,66,0.274800324301052,66,0.274800324301052,66
"2615","1562646",0.9999,0.952380952380952,42,0.947368421052632,38,0.138586512902302,65,0.112026406342196,65
"2616","1562671",0.9999,1,57,1,57,0.317383111748477,66,0.317383111748477,66
"2617","1562693",0.9999,1,66,1,66,0.380257066518668,66,0.380257066518668,66
"2618","1562703",0.9999,1,54,1,54,0.328539444929886,66,0.328539444929886,66
"2619","1562711",0.9999,NA,0,NA,0,0,62,0,62
"2620","1562712",0.9999,0.96969696969697,66,0.983870967741935,62,0.246482510937476,66,0.2376641687858,66
"2621","1563262",0.9999,0.984848484848485,66,0.984375,64,0.313326010650985,66,0.307964705289679,66
"2622","1563392",0.9999,1,54,1,54,0.301551396775603,66,0.301551396775603,66
