"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"399","1035387",0.9999,NA,0,NA,0,0,33,0,33
"400","1035390",0.9999,NA,0,NA,0,0,33,0,33
"401","1035399",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"402","1035441",0.9999,1,2,1,2,0.00232438016528926,33,0.00232438016528926,33
"403","1035445",0.9999,1,15,1,15,0.106478125470633,33,0.106478125470633,33
"404","1035454",0.9999,1,12,1,12,0.0926219172533978,33,0.0926219172533978,33
"405","1035460",0.9999,1,24,1,24,0.15876176834237,33,0.15876176834237,33
"406","1035482",0.9999,NA,0,NA,0,0,33,0,33
"407","1035486",0.9999,1,5,1,5,0.039484548401472,32,0.039484548401472,32
"408","1035526",0.9999,NA,0,NA,0,0,31,0,31
"409","1035531",0.9999,0.916666666666667,12,0.916666666666667,12,0.0714500777000777,33,0.0714500777000777,33
"410","1035546",0.9999,NA,0,NA,0,0,33,0,33
"411","1035553",0.9999,1,6,1,6,0.0391392005610098,32,0.0391392005610098,32
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,18,1,18,0.0753915241242342,33,0.0753915241242342,33
"414","1035564",0.9999,1,21,1,21,0.0804610822437647,33,0.0804610822437647,33
"415","1036155",0.9999,NA,0,NA,0,0,33,0,33
"416","1037700",0.9999,1,33,1,33,0.63235165702225,33,0.63235165702225,33
"417","1038",0.9999,NA,0,NA,0,0,33,0,33
"418","1038239",0.9999,NA,0,NA,0,0,33,0,33
"419","1038297",0.9999,1,7,1,7,0.02158838771742,33,0.02158838771742,33
"420","1038310",0.9999,NA,0,NA,0,0,33,0,33
"421","1038334",0.9999,1,23,1,23,0.118707702308415,33,0.118707702308415,33
"422","1038344",0.9999,0.5,2,0.5,2,0.00076219512195122,32,0.00076219512195122,32
"423","1038366",0.9999,0.833333333333333,6,0.75,4,0.0401793238278222,33,0.0239997303401085,33
"424","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.283846524459061,33,0.209944673920496,33
"425","1038394",0.9999,NA,0,NA,0,0,33,0,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,NA,0,NA,0,0,33,0,33
"428","1038422",0.9999,1,3,1,3,0.0169046336206897,32,0.0169046336206897,32
"429","1038450",0.9999,NA,0,NA,0,0,33,0,33
"430","1038457",0.9999,NA,0,NA,0,0,32,0,32
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,3,1,3,0.00879765395894428,33,0.00879765395894428,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,5,1,5,0.0475772538269087,33,0.0475772538269087,33
"436","1038482",0.9999,NA,0,NA,0,0,33,0,33
"437","1038525",0.9999,NA,0,NA,0,0,33,0,33
"438","1038542",0.9999,NA,0,NA,0,0,33,0,33
"439","1038595",0.9999,NA,0,NA,0,0,33,0,33
"440","1038623",0.9999,NA,0,NA,0,0,33,0,33
"441","1038652",0.9999,1,24,1,24,0.0852486672362205,33,0.0852486672362205,33
"442","1038653",0.9999,0.888888888888889,9,0.888888888888889,9,0.0278083966604632,32,0.0278083966604632,32
"443","1038719",0.9999,1,33,1,33,0.294714364908941,33,0.294714364908941,33
"444","1038740",0.9999,NA,0,NA,0,0,33,0,33
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,1,27,1,27,0.129441618477347,33,0.129441618477347,33
"447","1038788",0.9999,NA,0,NA,0,0,32,0,32
"448","1038952",0.9999,NA,0,NA,0,0,33,0,33
"449","1038953",0.9999,NA,0,NA,0,0,33,0,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,1,26,1,26,0.166369332648402,33,0.166369332648402,33
"452","1039028",0.9999,1,11,1,11,0.0454044945719321,33,0.0454044945719321,33
"453","1039053",0.9999,1,27,1,27,0.230233820452877,33,0.230233820452877,33
"454","1039071",0.9999,NA,0,NA,0,0,6,0,6
"455","1039210",0.9999,NA,0,NA,0,0,33,0,33
"456","1039213",0.9999,NA,0,NA,0,0,33,0,33
"457","1039286",0.9999,NA,0,NA,0,0,33,0,33
"458","1039287",0.9999,NA,0,NA,0,0,33,0,33
"459","1039304",0.9999,NA,0,NA,0,0,33,0,33
"460","1039309",0.9999,NA,0,NA,0,0,33,0,33
"461","1039318",0.9999,NA,0,NA,0,0,33,0,33
"462","1039319",0.9999,NA,0,NA,0,0,33,0,33
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.888888888888889,9,0.888888888888889,9,0.0435991236772487,32,0.0435991236772487,32
"465","1039471",0.9999,1,33,1,33,0.502826368143503,33,0.502826368143503,33
"466","1039487",0.9999,1,33,1,33,0.739956796775419,33,0.739956796775419,33
"467","1039491",0.9999,1,33,1,33,0.648835454552724,33,0.648835454552724,33
"468","1039499",0.9999,1,3,1,3,0.0118439294909883,33,0.0118439294909883,33
"469","1039513",0.9999,NA,0,NA,0,0,6,0,6
"470","1039530",0.9999,NA,0,NA,0,0,24,0,24
"471","1039551",0.9999,1,33,1,33,0.634945330760151,33,0.634945330760151,33
"472","1039562",0.9999,1,33,1,33,0.448347641984503,33,0.448347641984503,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,12,1,12,0.0285830313072642,33,0.0285830313072642,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,NA,0,NA,0,0,33,0,33
"480","1039646",0.9999,NA,0,NA,0,0,33,0,33
"481","1039650",0.9999,NA,0,NA,0,0,33,0,33
"482","1039660",0.9999,NA,0,NA,0,0,33,0,33
"483","1039680",0.9999,1,3,1,3,0.0170542635658915,33,0.0170542635658915,33
"484","1039693",0.9999,1,15,1,15,0.0917654585202154,33,0.0917654585202154,33
"485","1039701",0.9999,NA,0,NA,0,0,33,0,33
"486","1039761",0.9999,1,33,1,33,0.128207490120878,33,0.128207490120878,33
"487","1039771",0.9999,NA,0,NA,0,0,33,0,33
"488","1039773",0.9999,1,19,1,19,0.099437605052256,33,0.099437605052256,33
"489","1039784",0.9999,1,2,1,2,0.0207792207792208,33,0.0207792207792208,33
"490","1039838",0.9999,NA,0,NA,0,0,33,0,33
"491","1039842",0.9999,NA,0,NA,0,0,31,0,31
"492","1039849",0.9999,1,2,1,2,0.00392641144992242,33,0.00392641144992242,33
"493","1039882",0.9999,NA,0,NA,0,0,32,0,32
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,NA,0,NA,0,0,33,0,33
"496","1041042",0.9999,1,6,1,6,0.0488594953711233,33,0.0488594953711233,33
"497","1041045",0.9999,NA,0,NA,0,0,33,0,33
"498","1041049",0.9999,NA,0,NA,0,0,33,0,33
"499","1041065",0.9999,1,18,1,18,0.240837226015092,33,0.240837226015092,33
"500","1044637",0.9999,1,27,1,27,0.19317604271491,33,0.19317604271491,33
"501","1046143",0.9999,NA,0,NA,0,0,33,0,33
"502","1046156",0.9999,NA,0,NA,0,0,33,0,33
"503","1046159",0.9999,NA,0,NA,0,0,32,0,32
"504","1046460",0.9999,NA,0,NA,0,0,33,0,33
"505","1046618",0.9999,1,21,1,21,0.0221543164199084,33,0.0221543164199084,33
"506","1046682",0.9999,1,6,1,6,0.0118463569683082,33,0.0118463569683082,33
"507","1047151",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"508","1047360",0.9999,1,1,1,1,0.000777000777000777,33,0.000777000777000777,33
"509","1047487",0.9999,1,1,1,1,0.00346320346320346,33,0.00346320346320346,33
"510","1047502",0.9999,1,18,1,18,0.149074212292603,33,0.149074212292603,33
"511","1047519",0.9999,NA,0,NA,0,0,32,0,32
"512","1047529",0.9999,1,9,1,9,0.0289193550983612,32,0.0289193550983612,32
"513","1047533",0.9999,1,11,1,11,0.0209271909495518,33,0.0209271909495518,33
"514","1047545",0.9999,1,27,1,27,0.326960422806768,33,0.326960422806768,33
"515","1047548",0.9999,1,33,1,33,0.475799202057416,33,0.475799202057416,33
"516","1047549",0.9999,1,33,1,33,0.545433950679635,33,0.545433950679635,33
"517","1047552",0.9999,1,33,1,33,0.544445955100854,33,0.544445955100854,33
"518","1047553",0.9999,1,33,1,33,0.551697731244339,33,0.551697731244339,33
"519","1047556",0.9999,1,33,1,33,0.11570617798875,33,0.11570617798875,33
"520","1047559",0.9999,1,33,1,33,0.514491000237122,33,0.514491000237122,33
"521","1047562",0.9999,NA,0,NA,0,0,33,0,33
"522","1047563",0.9999,1,33,1,33,0.531826885764589,33,0.531826885764589,33
"523","1047564",0.9999,1,33,1,33,0.559192305870609,33,0.559192305870609,33
"524","1047579",0.9999,1,33,1,33,0.143892634931872,33,0.143892634931872,33
"525","1047600",0.9999,1,33,1,33,0.138204529264553,33,0.138204529264553,33
"526","1047621",0.9999,0.96969696969697,33,0.967741935483871,31,0.268611422627108,33,0.247460194029071,33
"527","1047626",0.9999,NA,0,NA,0,0,33,0,33
"528","1047627",0.9999,1,33,1,33,0.559701063107158,33,0.559701063107158,33
"529","1047630",0.9999,NA,0,NA,0,0,33,0,33
"530","1047708",0.9999,1,3,1,3,0.0444874274661509,33,0.0444874274661509,33
"531","1047715",0.9999,1,33,1,33,0.583090853026098,33,0.583090853026098,33
"532","1047746",0.9999,1,12,1,12,0.0420345919883385,33,0.0420345919883385,33
"533","1047751",0.9999,1,33,1,33,0.684383146917837,33,0.684383146917837,33
"534","1047761",0.9999,1,15,1,15,0.0435355715651738,33,0.0435355715651738,33
"535","1047779",0.9999,1,33,1,33,0.73408460179968,33,0.73408460179968,33
"536","1047793",0.9999,1,33,1,33,0.374432703283366,33,0.374432703283366,33
"537","1047809",0.9999,NA,0,NA,0,0,33,0,33
"538","1047823",0.9999,0.928571428571429,14,0.916666666666667,12,0.0767065625970901,33,0.0386325477788892,33
"539","1047990",0.9999,1,3,1,3,0.00208360662906117,33,0.00208360662906117,33
"540","1048236",0.9999,1,3,1,3,0.00865800865800866,33,0.00865800865800866,33
"541","104831",0.9999,1,9,1,9,0.0322463768115942,33,0.0322463768115942,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.656592458230154,33,0.656592458230154,33
"544","1050028",0.9999,NA,0,NA,0,0,28,0,28
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.916666666666667,12,0.916666666666667,12,0.0755543575505065,33,0.0755543575505065,33
"547","1050074",0.9999,1,6,1,6,0.0149804566471233,33,0.0149804566471233,33
"548","1050091",0.9999,NA,0,NA,0,0,30,0,30
"549","1050107",0.9999,NA,0,NA,0,0,33,0,33
"550","1050135",0.9999,1,9,1,9,0.0265462161295495,33,0.0265462161295495,33
"551","1050209",0.9999,1,33,1,33,0.639759918020788,33,0.639759918020788,33
"552","1050280",0.9999,1,1,1,1,0.00445632798573975,33,0.00445632798573975,33
"553","1050286",0.9999,NA,0,NA,0,0,33,0,33
"554","1050309",0.9999,1,6,1,6,0.0355294468884733,33,0.0355294468884733,33
"555","1050323",0.9999,NA,0,NA,0,0,33,0,33
"556","1050337",0.9999,1,7,1,7,0.050647605083089,33,0.050647605083089,33
"557","1050388",0.9999,NA,0,NA,0,0,32,0,32
"558","1050440",0.9999,NA,0,NA,0,0,33,0,33
"559","1050442",0.9999,1,28,1,28,0.270590777738072,33,0.270590777738072,33
"560","1051420",0.9999,1,33,1,33,0.619368819623778,33,0.619368819623778,33
"561","1051423",0.9999,1,33,1,33,0.815291745550539,33,0.815291745550539,33
"562","1052215",0.9999,1,9,1,9,0.0585404647904648,33,0.0585404647904648,33
"563","1052236",0.9999,NA,0,NA,0,0,32,0,32
"564","1052238",0.9999,1,3,1,3,0.00928114571746385,32,0.00928114571746385,32
"565","1052239",0.9999,NA,0,NA,0,0,33,0,33
"566","1052249",0.9999,NA,0,NA,0,0,33,0,33
"567","1052264",0.9999,NA,0,NA,0,0,33,0,33
"568","1053341",0.9999,0.833333333333333,12,0.9,10,0.0724041410498407,33,0.0543861230318227,33
"569","1053364",0.9999,1,3,1,3,0.00231157731157731,33,0.00231157731157731,33
"570","1053366",0.9999,1,1,1,1,0.00151515151515151,33,0.00151515151515151,33
"571","1053379",0.9999,NA,0,NA,0,0,31,0,31
"572","1053400",0.9999,NA,0,NA,0,0,30,0,30
"573","1053440",0.9999,NA,0,NA,0,0,31,0,31
"574","1053442",0.9999,NA,0,NA,0,0,30,0,30
"575","1053445",0.9999,NA,0,NA,0,0,32,0,32
"576","1053473",0.9999,NA,0,NA,0,0,32,0,32
"577","1053480",0.9999,NA,0,NA,0,0,33,0,33
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,NA,0,NA,0,0,33,0,33
"580","1053519",0.9999,NA,0,NA,0,0,33,0,33
"581","1053520",0.9999,NA,0,NA,0,0,33,0,33
"582","1053527",0.9999,NA,0,NA,0,0,33,0,33
"583","1053533",0.9999,NA,0,NA,0,0,33,0,33
"584","1053544",0.9999,0.666666666666667,3,0,1,0.0106719367588933,33,0,33
"585","1053545",0.9999,NA,0,NA,0,0,33,0,33
"586","1053547",0.9999,NA,0,NA,0,0,32,0,32
"587","1053571",0.9999,NA,0,NA,0,0,33,0,33
"588","1053604",0.9999,1,1,1,1,0.00121212121212121,33,0.00121212121212121,33
"589","1053608",0.9999,NA,0,NA,0,0,33,0,33
"590","1053625",0.9999,NA,0,NA,0,0,32,0,32
"591","1053633",0.9999,NA,0,NA,0,0,7,0,7
"592","1053645",0.9999,NA,0,NA,0,0,33,0,33
"593","1053664",0.9999,1,1,1,1,0.00101010101010101,33,0.00101010101010101,33
"594","1053692",0.9999,NA,0,NA,0,0,33,0,33
"595","1053694",0.9999,NA,0,NA,0,0,32,0,32
"596","1053707",0.9999,NA,0,NA,0,0,33,0,33
"597","1053719",0.9999,NA,0,NA,0,0,33,0,33
"598","1053726",0.9999,NA,0,NA,0,0,33,0,33
"599","1053733",0.9999,NA,0,NA,0,0,32,0,32
"600","1053734",0.9999,1,1,1,1,0.00550964187327824,33,0.00550964187327824,33
"601","1053742",0.9999,NA,0,NA,0,0,21,0,21
"602","1053744",0.9999,1,23,1,23,0.157002570448046,33,0.157002570448046,33
"603","1053754",0.9999,NA,0,NA,0,0,28,0,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,NA,0,NA,0,0,33,0,33
"606","1053773",0.9999,1,1,1,1,0.00328947368421053,32,0.00328947368421053,32
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,NA,0,NA,0,0,32,0,32
"609","1053802",0.9999,NA,0,NA,0,0,32,0,32
"610","1053851",0.9999,NA,0,NA,0,0,33,0,33
"611","1053855",0.9999,NA,0,NA,0,0,32,0,32
"612","1053856",0.9999,NA,0,NA,0,0,33,0,33
"613","1053859",0.9999,NA,0,NA,0,0,33,0,33
"614","1053861",0.9999,NA,0,NA,0,0,30,0,30
"615","1053873",0.9999,NA,0,NA,0,0,33,0,33
"616","1053882",0.9999,NA,0,NA,0,0,33,0,33
"617","1053891",0.9999,1,2,1,2,0.0184997832056656,33,0.0184997832056656,33
"618","1053907",0.9999,NA,0,NA,0,0,33,0,33
"619","1053910",0.9999,NA,0,NA,0,0,30,0,30
"620","1053943",0.9999,NA,0,NA,0,0,32,0,32
"621","1053975",0.9999,NA,0,NA,0,0,33,0,33
"622","1053981",0.9999,1,6,1,6,0.0468122081025307,33,0.0468122081025307,33
"623","1054001",0.9999,NA,0,NA,0,0,33,0,33
"624","1054030",0.9999,NA,0,NA,0,0,33,0,33
"625","1054050",0.9999,NA,0,NA,0,0,33,0,33
"626","1054087",0.9999,NA,0,NA,0,0,33,0,33
"627","1054088",0.9999,1,6,1,6,0.0395896141885447,33,0.0395896141885447,33
"628","1054113",0.9999,NA,0,NA,0,0,32,0,32
"629","1054120",0.9999,NA,0,NA,0,0,32,0,32
"630","1054122",0.9999,NA,0,NA,0,0,33,0,33
"631","1054130",0.9999,NA,0,NA,0,0,33,0,33
"632","1054149",0.9999,NA,0,NA,0,0,33,0,33
"633","1054178",0.9999,NA,0,NA,0,0,32,0,32
"634","1054189",0.9999,NA,0,NA,0,0,32,0,32
"635","1054190",0.9999,NA,0,NA,0,0,33,0,33
"636","1054195",0.9999,NA,0,NA,0,0,32,0,32
"637","1054211",0.9999,NA,0,NA,0,0,33,0,33
"638","1054215",0.9999,NA,0,NA,0,0,33,0,33
"639","1054221",0.9999,1,3,1,3,0.00364525364525365,33,0.00364525364525365,33
"640","1054238",0.9999,NA,0,NA,0,0,32,0,32
"641","1054311",0.9999,NA,0,NA,0,0,32,0,32
"642","1054327",0.9999,NA,0,NA,0,0,33,0,33
"643","1054348",0.9999,NA,0,NA,0,0,32,0,32
"644","1054349",0.9999,NA,0,NA,0,0,29,0,29
"645","1054358",0.9999,1,6,1,6,0.0219453979534625,33,0.0219453979534625,33
"646","1054367",0.9999,1,1,1,1,0.000977517106549365,33,0.000977517106549365,33
"647","1054372",0.9999,NA,0,NA,0,0,31,0,31
"648","1054408",0.9999,NA,0,NA,0,0,32,0,32
"649","1054421",0.9999,NA,0,NA,0,0,33,0,33
"650","1054460",0.9999,NA,0,NA,0,0,30,0,30
"651","1054487",0.9999,NA,0,NA,0,0,32,0,32
"652","1054488",0.9999,NA,0,NA,0,0,33,0,33
"653","1054497",0.9999,NA,0,NA,0,0,33,0,33
"654","1054523",0.9999,NA,0,NA,0,0,32,0,32
"655","1054527",0.9999,NA,0,NA,0,0,33,0,33
"656","1054538",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"657","1054543",0.9999,NA,0,NA,0,0,32,0,32
"658","1054544",0.9999,NA,0,NA,0,0,33,0,33
"659","1054548",0.9999,NA,0,NA,0,0,33,0,33
"660","1054572",0.9999,NA,0,NA,0,0,33,0,33
"661","1054576",0.9999,1,3,1,3,0.00615456894526662,33,0.00615456894526662,33
"662","1054611",0.9999,NA,0,NA,0,0,33,0,33
"663","1054613",0.9999,NA,0,NA,0,0,33,0,33
"664","1054623",0.9999,0.8,10,0.666666666666667,6,0.0761274577187913,32,0.0349543226381462,32
"665","1054645",0.9999,NA,0,NA,0,0,32,0,32
"666","1054674",0.9999,1,8,1,8,0.00948949308633103,33,0.00948949308633103,33
"667","1054722",0.9999,NA,0,NA,0,0,33,0,33
"668","1054749",0.9999,NA,0,NA,0,0,33,0,33
"669","1054762",0.9999,NA,0,NA,0,0,33,0,33
"670","1054774",0.9999,NA,0,NA,0,0,33,0,33
"671","1054785",0.9999,NA,0,NA,0,0,33,0,33
"672","1054793",0.9999,NA,0,NA,0,0,33,0,33
"673","1054800",0.9999,NA,0,NA,0,0,32,0,32
"674","1054802",0.9999,NA,0,NA,0,0,33,0,33
"675","1054829",0.9999,1,1,1,1,0.000658761528326746,33,0.000658761528326746,33
"676","1054963",0.9999,NA,0,NA,0,0,30,0,30
"677","1054964",0.9999,NA,0,NA,0,0,29,0,29
"678","1054972",0.9999,NA,0,NA,0,0,31,0,31
"679","1054982",0.9999,NA,0,NA,0,0,22,0,22
"680","1055023",0.9999,NA,0,NA,0,0,33,0,33
"681","1055024",0.9999,1,11,1,11,0.0660209493226571,33,0.0660209493226571,33
"682","1055029",0.9999,1,15,1,15,0.087851854507021,33,0.087851854507021,33
"683","1055033",0.9999,NA,0,NA,0,0,33,0,33
"684","1055060",0.9999,1,4,1,4,0.011422821969697,32,0.011422821969697,32
"685","1055074",0.9999,0.933333333333333,30,0.923076923076923,26,0.169320782352092,31,0.137660089401076,31
"686","1055078",0.9999,NA,0,NA,0,0,33,0,33
"687","1055125",0.9999,1,1,1,1,0.00815850815850816,33,0.00815850815850816,33
"688","1055168",0.9999,NA,0,NA,0,0,31,0,31
"689","1055221",0.9999,1,3,1,3,0.0222943722943723,33,0.0222943722943723,33
"690","1055249",0.9999,NA,0,NA,0,0,33,0,33
"691","1055258",0.9999,NA,0,NA,0,0,33,0,33
"692","1055297",0.9999,NA,0,NA,0,0,33,0,33
"693","1055314",0.9999,1,3,1,3,0.0106547199570455,33,0.0106547199570455,33
"694","1055327",0.9999,NA,0,NA,0,0,33,0,33
"695","1055358",0.9999,NA,0,NA,0,0,33,0,33
"696","1055359",0.9999,NA,0,NA,0,0,33,0,33
"697","1055417",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"698","1055444",0.9999,NA,0,NA,0,0,31,0,31
"699","1055457",0.9999,NA,0,NA,0,0,33,0,33
"700","1061035",0.9999,NA,0,NA,0,0,33,0,33
"701","1061043",0.9999,1,9,1,9,0.0403291222256739,32,0.0403291222256739,32
"702","1061050",0.9999,1,6,1,6,0.0608183667344454,32,0.0608183667344454,32
"703","1061058",0.9999,1,33,1,33,0.295134623850626,33,0.295134623850626,33
"704","1061059",0.9999,1,1,1,1,0.000865800865800866,33,0.000865800865800866,33
"705","1061067",0.9999,1,6,1,6,0.0402162037835662,33,0.0402162037835662,33
"706","1061115",0.9999,0.958333333333333,24,0.954545454545455,22,0.360127960275019,32,0.324413674560733,32
"707","1061150",0.9999,1,15,1,15,0.158285079337711,33,0.158285079337711,33
"708","1061166",0.9999,1,33,1,33,0.442058792437117,33,0.442058792437117,33
"709","1061169",0.9999,1,21,1,21,0.226059552086853,33,0.226059552086853,33
"710","1061172",0.9999,1,33,1,33,0.583825214702335,33,0.583825214702335,33
"711","1061179",0.9999,1,14,1,14,0.165414998896152,33,0.165414998896152,33
"712","1061185",0.9999,1,6,1,6,0.0842615218936572,33,0.0842615218936572,33
"713","1061191",0.9999,1,21,1,21,0.190841567312156,33,0.190841567312156,33
"714","1061194",0.9999,1,9,1,9,0.027630556577925,33,0.027630556577925,33
"715","1061213",0.9999,1,15,1,15,0.171258034894399,33,0.171258034894399,33
"716","1061214",0.9999,1,8,1,8,0.0437564140888949,33,0.0437564140888949,33
"717","1061222",0.9999,1,3,1,3,0.0101010101010101,33,0.0101010101010101,33
"718","1061228",0.9999,1,27,1,27,0.265241667760226,33,0.265241667760226,33
"719","1061230",0.9999,NA,0,NA,0,0,33,0,33
"720","1061237",0.9999,1,15,1,15,0.16987623345133,33,0.16987623345133,33
"721","1061240",0.9999,1,9,1,9,0.0522294829905824,33,0.0522294829905824,33
"722","1061245",0.9999,1,33,1,33,0.296807697243269,33,0.296807697243269,33
"723","1061252",0.9999,1,33,1,33,0.724685008676369,33,0.724685008676369,33
"724","1061281",0.9999,1,33,1,33,0.77077312337261,33,0.77077312337261,33
"725","1061295",0.9999,1,33,1,33,0.350389814024115,33,0.350389814024115,33
"726","1061314",0.9999,1,11,1,11,0.0259968402260892,33,0.0259968402260892,33
"727","1061349",0.9999,1,26,1,26,0.170710029123522,33,0.170710029123522,33
"728","1061362",0.9999,1,33,1,33,0.469523562848338,33,0.469523562848338,33
"729","1061371",0.9999,1,4,1,4,0.00540110296207857,33,0.00540110296207857,33
"730","1061375",0.9999,1,33,1,33,0.33755816089519,33,0.33755816089519,33
"731","1061381",0.9999,1,33,1,33,0.204405578187613,33,0.204405578187613,33
"732","1061421",0.9999,1,17,1,17,0.0923084038515527,33,0.0923084038515527,33
"733","1061440",0.9999,1,22,1,22,0.184382985435617,33,0.184382985435617,33
"734","1061452",0.9999,1,12,1,12,0.0650722871868863,33,0.0650722871868863,33
"735","1061695",0.9999,NA,0,NA,0,0,33,0,33
"736","1061696",0.9999,NA,0,NA,0,0,33,0,33
"737","1061711",0.9999,NA,0,NA,0,0,33,0,33
"738","1061730",0.9999,NA,0,NA,0,0,33,0,33
"739","1061749",0.9999,NA,0,NA,0,0,33,0,33
"740","1061753",0.9999,NA,0,NA,0,0,33,0,33
"741","1061755",0.9999,NA,0,NA,0,0,33,0,33
"742","1061758",0.9999,NA,0,NA,0,0,33,0,33
"743","1061764",0.9999,NA,0,NA,0,0,33,0,33
"744","1061771",0.9999,NA,0,NA,0,0,33,0,33
"745","1061772",0.9999,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"746","1061775",0.9999,NA,0,NA,0,0,33,0,33
"747","1061798",0.9999,NA,0,NA,0,0,24,0,24
"748","1061812",0.9999,NA,0,NA,0,0,33,0,33
"749","1061815",0.9999,1,29,1,29,0.321203905839957,33,0.321203905839957,33
"750","1061841",0.9999,1,3,1,3,0.00466200466200466,33,0.00466200466200466,33
"751","1061860",0.9999,NA,0,NA,0,0,33,0,33
"752","1061861",0.9999,1,5,1,5,0.0165286752671428,33,0.0165286752671428,33
"753","1061891",0.9999,NA,0,NA,0,0,33,0,33
"754","1061906",0.9999,1,6,1,6,0.0210967178126916,33,0.0210967178126916,33
"755","1061914",0.9999,NA,0,NA,0,0,33,0,33
"756","1061921",0.9999,1,7,1,7,0.037388979972712,33,0.037388979972712,33
"757","1061928",0.9999,1,3,1,3,0.0178861788617886,33,0.0178861788617886,33
"758","1061948",0.9999,NA,0,NA,0,0,22,0,22
"759","1061966",0.9999,NA,0,NA,0,0,29,0,29
"760","1061976",0.9999,1,33,1,33,0.551023609149128,33,0.551023609149128,33
"761","1061977",0.9999,NA,0,NA,0,0,32,0,32
"762","1062003",0.9999,NA,0,NA,0,0,33,0,33
"763","1062074",0.9999,1,3,1,3,0.0107893450635386,33,0.0107893450635386,33
"764","1062078",0.9999,1,4,1,4,0.0262793249635355,33,0.0262793249635355,33
"765","1062117",0.9999,NA,0,NA,0,0,33,0,33
"766","1062120",0.9999,NA,0,NA,0,0,33,0,33
"767","1062141",0.9999,NA,0,NA,0,0,31,0,31
"768","1062153",0.9999,NA,0,NA,0,0,33,0,33
"769","1062196",0.9999,1,33,1,33,0.986460348162476,33,0.986460348162476,33
"770","1062197",0.9999,0.96969696969697,33,0.967741935483871,31,0.929021326431132,33,0.870349501801861,33
"771","1062202",0.9999,1,33,1,33,0.934235976789168,33,0.934235976789168,33
"772","1062205",0.9999,1,33,1,33,0.960025789813024,33,0.960025789813024,33
"773","1062216",0.9999,NA,0,NA,0,0,33,0,33
"774","1062302",0.9999,1,6,1,6,0.0614750651753427,33,0.0614750651753427,33
"775","1062329",0.9999,NA,0,NA,0,0,33,0,33
"776","1062370",0.9999,1,6,1,6,0.053392930447475,33,0.053392930447475,33
"777","1062386",0.9999,NA,0,NA,0,0,32,0,32
"778","1062413",0.9999,1,33,1,33,0.304423342294482,33,0.304423342294482,33
"779","1062445",0.9999,1,4,1,4,0.0043799337916985,33,0.0043799337916985,33
"780","1062446",0.9999,NA,0,NA,0,0,33,0,33
"781","1062459",0.9999,NA,0,NA,0,0,32,0,32
"782","1062465",0.9999,1,22,1,22,0.160642997085685,33,0.160642997085685,33
"783","1062478",0.9999,0.916666666666667,12,0.9,10,0.0823485487028389,32,0.063409154763445,32
"784","1062511",0.9999,NA,0,NA,0,0,25,0,25
