"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.18764398569308,139.079090641272,2.84459981647174,12.2740680960613,-0.159315085052411,-0.0379550261437347,0.109054960159281,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.7917413433672,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",-0.0865931836940109,62.411572635288,3.33343008459792,15.2718756719399,-0.141986315308294,0.222532423640747,0.119352214541281,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.86261115305221,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-1.8504415252916,1.74372686691273,-0.518839461009756,4.8699859513639,0.2398677291356,0.0142643490761382,-0.184198355381005,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.753214447473093,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-8.24960842110078,235.210435841086,1.7267035031013,6.05190467116718,-0.104172499794346,-0.215730385363925,-0.0826155105730892,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,2.06260936979077,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",0.945792082379512,165.496887781883,3.1704852987012,14.6974632462675,-0.140046869808731,-0.117498012175635,-0.0439848657182322,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.35898875980415,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",2.76738605516993,551.570821524489,1.78375155366967,5.06181048964863,-0.0353837699212719,0.103892417559902,-0.00941764093809681,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.42181653703153,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-0.344655111618113,785.757913718673,0.603653366380905,2.21891246563254,0.317103325721734,0.302098569060947,0.10508862609378,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.55972087222509,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",-0.992008383537967,544.740384537611,0.959311051194714,2.63634686358737,-0.0505398390001793,-0.236812023281169,-0.0252247216113214,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.60114264636681,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-13.6512714818642,339.091892428524,0.951208340226489,2.77085043320628,-0.103270752157647,0.0897884778634509,-0.0712570984948127,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.42630140100886,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",0.378201414097716,196.925446630656,0.47866184257183,2.61809532302037,0.156154682686925,0.112835544528881,-0.168358123196331,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.9201007670176,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",8.63480971622481,731.395294728677,1.00254584782596,3.24379071602234,0.441615401354637,0.364170983223056,0.227189570257339,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,3.03715404769571,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.25682323385353,309.783052381116,0.0666777385155268,1.69054035244738,0.00677779607671153,-0.125761434332735,0.127937968682546,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.82389854085495,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",0.449175792737904,265.47945360925,0.639302267137959,2.93134482576376,0.335954921610778,0.0478317053023414,-0.135782824624546,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.86559778928177,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",-0.743141137742617,275.253502990618,1.19146873058333,3.87378498006646,-0.253135649530222,-0.0695411445889852,-0.0835917865347662,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.63121375364046,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-4.95648066046675,669.29078353631,0.140401701527454,4.47301382743195,-0.108103250673773,0.0640249040682046,-0.00914970341423287,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.95648866277165,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",4.42907654407371,432.561858698016,1.01913127773271,5.98931131202623,-0.0123487450878907,0.139706013048978,-0.108219410379164,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.94340745917754,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-1.97335832866615,777.00139684404,0.332931668732269,2.46535601074408,-0.0334549628728303,0.0688912870509098,0.0167218876115676,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,3.1064687657517,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-4.23359957514012,750.70839682417,0.316541580784876,2.95762650616375,0.146752163857895,-0.198596080855869,-0.175433687539922,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,3.12977545791164,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-3.91610014651661,289.937448829751,2.1738721371169,9.2681166726472,-0.126228929150021,-0.173254922703541,-0.0485809625664465,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.32232932392486,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-0.739428226669245,119.400641369841,3.88931868276016,20.3772271197648,0.237631685245308,0.10803980740616,-0.110539559917786,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,2.02584790472341,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",-0.344383108786132,111.140048369075,2.02281274944578,7.99096223591266,0.160066985485825,0.138638512463719,-0.204038538079308,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.94728662583871,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",-0.51297656738338,17.1028661728433,4.43331298480661,25.4394923464039,0.0242363091427101,-0.00217465167839764,0.0117794200213123,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.54979373437372,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",2.91822186942275,484.882205144161,0.748925180399605,2.18748297020058,0.233547800986905,0.262753295692085,0.122745071866353,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.80981190145322,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.32052738466068,376.280641910244,0.400554841433007,1.66302915152677,-0.000289635643946968,-0.0052052052786315,0.135186480985181,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.6358000053948,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.656373616414524,174.103259733215,1.60112273643839,4.81259637730254,-0.0169521240504436,-0.120563886560067,-0.109811683388065,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.22685219868064,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",4.21475752133766,257.095057005002,2.33890737363495,8.00527941889995,0.144644397664677,-0.286247896392712,0.0194489883000315,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.05366679131767,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.60108844746785,315.949296464017,2.47341005898065,8.35058366174899,0.1150480731422,-0.140873449536008,-0.0659341950596906,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.88601923298916,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",4.58075951021413,378.662656360016,1.89109587910762,5.80369382728256,0.211218369953975,-0.0675410566732431,-0.0796068235857254,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,2.00560007069338,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",10.4211795584788,471.721390397142,1.55111657414835,4.69296252187375,0.0880261806888149,0.366535568477189,0.0640106239914829,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.24496728066243,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-5.00080443303603,542.522345954251,0.141631137635864,1.94670901409477,0.150357503928567,0.117258085246216,0.0727722647399768,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.90701956342349,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",1.35210411221831,212.200859035623,2.28341750826658,8.82501588727789,-0.152596014094386,-0.105253655086293,0.0171361724295602,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,2.24467145165972,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.57598361117965,99.5121011176091,1.64119644497156,5.34223787129291,0.00483028459598678,-0.0206092493882276,0.0100381864825647,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.23717907502348,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",0.35129646548468,43.791762656765,1.96579775142783,5.99318035624152,-0.0172919054071082,0.0135155081975685,-0.0963930400320416,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.94848586146098,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",-0.43186651853126,242.39797997073,1.97257307289435,7.07419050346347,-0.0374614724564509,-0.179803861646759,-0.205520937158261,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.48481446660713,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",0.409056930355745,191.176963290293,1.92340995933124,6.20177324323872,0.0287756880204261,0.0258801026761094,-0.0536690850127426,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.5279667774749,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",-1.10953527305425,86.6968096503605,0.801345830606224,5.16755106317462,0.0728107446977784,-0.0979350441205671,-0.043097305194238,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,2.00630366208377,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",0.167612406534119,275.267648215914,1.02274167283486,2.41826503634775,0.288645057875103,-0.0276130273201205,-0.0796995054908269,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,2.02224058070618,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",2.08884683675453,126.399135526219,-0.559777523815811,3.22945110046617,0.235430903067533,-0.0473356830549482,-0.219013648667525,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.70757036109528,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.9134345235991,276.938137151916,-0.518210291186497,3.02158886167135,-0.0409383226851313,-0.0304967004422929,-0.12825051463649,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.95190241101731,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",-0.658457574170672,78.3104602183757,3.34970325447837,16.6214185862158,0.0475572127840056,-0.135323275035331,-0.144025265201476,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.88864502298187,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",13.2766708491861,460.66053856911,-0.669392667315283,3.35832692770601,-0.0264734989896053,-0.0140317388689523,0.560851219417229,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.64888120898892,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
