"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",3.14270509800847,185.917363911018,0.9943048108223,4.03851085068544,-0.362153723323344,0.255436510380456,-0.153520413382371,22.3899411,213.155546207428,2.16142175157821,7.11332192973627,1.4689457193469,71.625737,67.2193311,58.4065193,39.3333081,15.9710185,19.7985834210526,90.0715667609242,19.7985834210526,90.0715667609242,-0.015964796067752,0.190267036306091,-0.192698419948648,"1014696"
"100%71",0.512525831512034,74.9996278621408,1.71731171307942,5.55502209201107,-0.0742204341947694,0.529473817238679,0.0640188190074854,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.27068172232498,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%72",-4.67521577181276,1.59282701985715,0.675530593929727,5.57718981488311,-0.298366957509843,-0.0556218793909422,0.132291109581936,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.325082973391448,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%73",-9.55194234105425,181.6122447761,1.23149002787855,5.70753137741392,-0.118100661532754,0.219128227336988,-0.221104888693124,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,1.79121965941386,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%74",3.08362139377336,380.317132983788,1.90129561839961,6.95021631067449,-0.299901070395488,0.10665767163753,-0.0993482442641716,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.41502258849356,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%75",8.38914204834165,1037.76044401872,0.563647991478152,2.74980069124411,0.0209080130260292,-0.108890368649701,0.0864722702897739,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,1.76505725222563,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%76",-2.16583391501343,417.510262729579,-0.365280370580019,2.83016382079852,-0.0426818129489424,0.182635507898898,-0.194617308021265,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,1.87752428114939,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%77",-1.59554669443224,488.833352154197,0.0213778156413813,1.72826340383012,-0.150628432372251,-0.175637352656691,0.308250090714974,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.22409787142936,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%78",-9.5830393888039,447.056735235309,0.488884344833919,1.98524634648896,0.15378260295658,-0.352251413716993,0.0211338035881018,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.1809455605616,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%79",-0.642827601006719,395.641349029558,0.0511649538882608,1.86365271383338,0.0808404342369239,-0.104797240354687,-0.294974100499411,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.12862074618514,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%80",18.7579621898214,1015.76571907275,0.485654297509431,1.70844209390594,0.659133367077216,0.392158199185948,0.215179452864537,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.15478315337337,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%81",2.99906418225724,285.377669291084,-0.412707194912158,2.12171778012591,-0.0243968072064004,-0.22383230781527,0.130235984634032,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,1.92067659201716,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%82",-2.45870040284078,313.701652666387,0.223350840128384,2.02169723253081,0.0353658080294372,-0.0789078617952959,-0.34743869571642,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.01615371726138,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%83",3.20873217238544,199.130744681249,0.928016883466642,4.01079319480945,-0.11145246099372,0.165125846128157,-0.216179404447448,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,1.96954033294152,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%84",-10.8501754148744,932.579357577371,-0.359711627966161,2.009711325425,0.0490069679950583,0.391576125662502,0.0742028285377807,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,1.98999131007315,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%85",9.61406945866402,240.866554715605,2.37247123449426,10.1488574147163,-0.123209876127193,0.116977929191553,-0.26642765796308,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,1.89877541304866,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%86",-5.29777435681396,972.607032898256,-0.489360516110952,1.87992621067931,0.0482291223387752,0.433851453589027,0.223749457176521,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.20710796774982,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%87",-3.65720436366834,1148.14593449172,-0.403495260267842,2.42172446628885,0.064373281918353,0.0907526417081583,0.366101430076528,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.15478315337337,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%88",-9.31426435236227,342.355922020932,1.86113695601762,6.73468858274869,-0.00478613379842609,0.0962884999289611,-0.351291883309485,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,1.91721551856506,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%89",0.595683674511288,173.172502768407,2.94611860167045,11.6963627505444,0.277781357520449,-0.154149216232041,-0.253288016696286,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.26286432215413,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%90",0.546580654629649,192.00641602815,1.31297222766302,4.156747609523,0.0753420868263731,-0.254945612862973,-0.082297677825434,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.44208024894844,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%91",-4.5993906767783,26.930354685335,2.26267278860365,9.38217034539973,0.185946529452469,-0.0950593249429425,-0.0795544166492158,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,0.708346577706171,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%92",-0.266751411834597,547.678692120758,0.178127336746991,1.51329950073417,0.157429930400375,-0.329828406138194,-0.438786432997512,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,1.94683899920539,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%93",0.612668183213726,405.435379559448,-0.32847019114418,1.55622704022937,0.0305945785263033,-0.00520069985316512,-0.0590538978693911,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,1.94337792575329,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%94",-1.1171989369146,210.477948272081,1.20018084409665,4.05577281493491,-0.336856625763548,0.325707983751033,0.151310945016598,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,1.9157653167282,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%95",6.43934963879911,339.074454719726,1.45539814896132,4.14606668883328,0.219220258839653,-0.191143837672697,-0.0707746823791933,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,1.95690675598073,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%96",-0.981668259154375,670.289350708941,0.948144847786441,3.9242447916243,0.12120495650217,-0.0589299174844825,-0.0797202271945376,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.82946069499267,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%97",1.18477309158503,636.80587327781,1.05960439013221,3.32679313067021,-0.0707451983212658,-0.144229126577911,0.378226865923756,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.63995664634108,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%98",8.80287542525112,429.672569147843,1.32240235709298,3.63126993510867,0.0789209081437562,0.132009841084515,-0.00141351435955799,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.25026027861759,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%99",-6.78986451118939,417.402025688291,-0.454611569207456,2.53354719205432,-0.0477733818023288,-0.0640994674933188,0.182533843236739,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,1.99916381358184,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%100",3.940016722018,342.526538641626,1.41258925493512,5.52699593766894,-0.185144970127157,-0.0486557189412875,0.0957163285381146,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,1.69574253416963,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%101",-3.09181261177643,327.879856761768,-1.66443093181651,8.3003783461881,-0.398357237604986,0.123770385906652,-0.0242471565826468,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,1.62642781611364,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%102",0.720243429384441,58.7481025493866,0.459420796134992,2.31425454107838,-0.104677150018175,-0.044138261186635,-0.21497123439013,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.428551418721,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%103",-1.68155485044359,597.979860054446,0.571231350359797,2.19977651435303,-0.369382699433667,-0.0284180648123347,0.328853061682593,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,1.90022561488552,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%104",-0.354969339936991,352.830548749606,0.244382823268696,2.07168977355629,0.134784597873445,-0.116616595988766,-0.0537936526627917,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,1.90022561488552,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%105",0.359071539925992,107.263752182462,1.00380161737834,2.81166811643143,0.0655155276489208,-0.206926688979953,-0.283606143198233,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.30466152968406,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%106",-0.793476237435039,397.065562934155,0.281140882460107,1.69114675366142,0.255219720265832,-0.226777544191521,-0.535108676786535,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,1.63424521628449,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%107",0.0646773319079657,40.332399029066,0.293273092613114,2.24889936566186,-0.251178402322216,-0.0570784637420046,0.0125338700410416,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.31954546324934,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%108",1.56322006406729,124.674442507495,-0.906690308507079,2.74478873728639,0.0316461506621109,0.118987877481394,0.208497051079757,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,1.54101844764476,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%109",-1.87368199597297,93.8632125441347,1.78203829741514,6.52019479171212,-0.166009572765839,-0.110197639189093,-0.217884555308777,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.37051517428796,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%110",18.6755013618166,324.625980292795,-1.77926505728668,6.96145051458122,0.242817457081844,0.226388359625932,0.0130395253768657,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.44554132240054,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
