"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%66",-5.68421232626271,30.9161376420439,0.393014748399982,4.51693049539225,-0.101479836173284,0.0829750335485244,0.121240766551941,43.7393850658858,39.1184443791815,0.650297682755884,1.7367100259976,3.90206191956971,56.9546120058565,56.7393850658858,56.2401171303075,51.2591508052709,39.1654465592972,43.4696865569068,36.279915691482,43.1979014153245,33.4162562723284,0.376167941779202,0.343849712444825,0.35906483466646,"104166184549"
"100%67",2.94683944058897,0.685108060027876,3.59909690052933,15.2192987362794,0.0391383658646282,0.0272704635583829,0.0600051328409173,47.4198473282443,0.644251500495309,3.66279031528247,15.5786915546843,3.91188261030895,51.1450381679389,50.8956743002545,50.1577608142494,47.5826972010178,47.3282442748092,47.3438230253934,0.368414759102981,47.2752332485157,0.14556674946998,-0.026068499758804,-3.85914134106838e-05,0.0338703971699626,"104216904807"
"100%68",0.452041625976562,0.0840700522530824,1.67732966629452,5.62720827569778,0.385918040590246,-0.0295400060582457,0.0795162058072612,31.7020416259766,0.0840700522530824,1.67732966629452,5.62720827569778,3.91198139098808,32.7110290527344,32.6175689697266,32.4306488037109,32.0625305175781,31.6143035888672,31.6814500458386,0.0645851089763783,31.66397412618,0.0509656514522147,0.385918040590246,-0.0295400060582457,0.0795162058072612,"104224695573"
"100%69",3.21273803710938,0.74366107583046,0.558073362281083,3.71546461625738,0.405263384470883,0.236931747025673,0.225896994364433,46.9627380371094,0.74366107583046,0.558073362281083,3.71546461625738,3.91185495420946,49.4003295898438,49.3068695068359,48.8958358764648,48.1033325195312,47.0161437988281,46.912991270727,0.635100794205134,46.8651453653971,0.536159758565999,0.405263384470883,0.236931747025673,0.225896994364433,"104313146555"
"100%70",0.0713348388671875,0.10886651580222,5.42867344328634,35.8462467781819,0.111528822055138,-0.0267335004177109,-0.0806182121971596,43.8213348388672,0.10886651580222,5.42867344328634,35.8462467781819,3.91199503622561,45.9671020507812,44.9857711791992,43.9643859863281,43.9643859863281,43.7736511230469,43.7775436712771,0.0152049634856999,43.7464032854353,0.0109510586540006,0.111528822055138,-0.0267335004177109,-0.0806182121971596,"104758246087"
"100%71",1.55657113352232,37.7600276890293,0.853182378116135,4.2568675146721,0.544990503630746,0.175009643989298,0.161850347682192,73.0229885057471,44.5366815771096,0.976301406439384,3.53944578424121,3.90795241264759,90.1477832512315,90.1477832512315,89.2216748768473,83.5796387520525,71.7569786535304,72.3094553913519,33.6641390093603,72.3094553913519,33.6641390093603,0.767830478001047,0.494701710136011,0.351098232217118,"104769637534"
"100%72",-0.537407407407407,0.555654869684499,4.02925923647796,19.2147610858493,-0.113314439591539,-0.107654592117361,0.0913267455398098,18.2125925925926,0.5556548696845,4.02925923647796,19.2147610858493,3.91122743218343,22,21.6551851851852,20.0951851851852,18.5962962962963,18,18.13529856387,0.268276421175676,18.0694444444444,0.0613640260631003,-0.113314439591539,-0.107654592117361,0.0913267455398098,"104844863094"
"100%73",0.379544360311174,42.8956050319839,-1.69488569813892,4.5595791793477,-0.0562635266597559,0.0923010596637522,-0.147422373103645,80.3302469135803,43.4446540161561,-1.68872269586982,4.52047003420388,3.90848199210431,89.6604938271605,87.8456790123457,85.8842592592593,84.7685185185185,82.7932098765432,80.1398337112623,42.5184202274734,80.0186471193416,42.6845973358725,-0.0914194129515865,0.108310936652395,-0.150819585646419,"104894291782"
"100%74",-1.08489990234375,0.159712508320808,0.287540585393723,1.63197557944317,0.910963029914281,0.853977855851653,0.798381246719925,17.6651000976562,0.159712508320808,0.287540585393723,1.63197557944317,3.91176762117526,18.3296203613281,18.3202743530273,18.3015823364258,18.2533264160156,17.547607421875,17.6515384596221,0.153776045957707,17.6378091176351,0.147743466843369,0.910963029914281,0.853977855851653,0.798381246719925,"104894299208"
"100%75",0.296891788914872,24.9989871371204,-0.751152622724647,8.21247565620847,-0.13593896978972,-0.478737751753329,-0.0311066001280532,70.3734567901235,19.4934937509526,0.983672642736914,4.50772592143917,3.91009003082863,83.0246913580247,82.9490740740741,82.6527777777778,72.6929012345679,71.2962962962963,70.115268329554,16.5582560954731,69.849537037037,13.4431768928136,-0.00773964753812785,-0.0390312405166472,0.132683838387293,"104894340344"
"100%76",1.29585266113281,2.52912999712862,-0.237938161069076,1.7336159360293,0.938019448621808,0.878046889280922,0.823341461235236,20.0458526611328,2.52912999712862,-0.237938161069076,1.7336159360293,3.90885033099101,22.430419921875,22.3930358886719,22.3003387451172,21.9841003417969,20.1988220214844,19.9971880231585,2.46233254557057,19.9480851491292,2.39548762061127,0.938019448621808,0.878046889280922,0.823341461235236,"104894341094"
"100%77",-2.35299835070883,87.2123844535816,-1.65351591132629,4.38442022056408,0.0128228624469372,0.0748415215731865,-0.233193532808133,85.6358024691358,84.8004210486206,-1.6538836451287,4.37936774256629,3.90584120819678,97.2222222222222,96.3148148148148,95.0077160493827,92.5,88.8117283950617,85.3993449231544,83.7354333337713,85.1916152263374,83.3654918081805,-0.0693019204990695,0.0787842789195114,-0.257510294586312,"104894341668"
"100%78",-1.32675170898438,0.0421603908762336,0.61149696576721,2.25625423040167,0.00822327456475818,0.0534403777388135,-0.0129936077094062,17.4232482910156,0.0421603908762336,0.61149696576721,2.25625423040167,3.91195372758207,17.9862976074219,17.8647994995117,17.7383422851562,17.6811218261719,17.3473358154297,17.41175748864,0.0364188800547668,17.3978602632563,0.0332368642341341,0.00822327456475818,0.0534403777388135,-0.0129936077094062,"104894372203"
"100%79",-0.56450651036444,5.54909569540335,-0.00356703106754689,4.58563971796225,0.186141236494405,0.401549403054476,0.279712661932498,54.5234680175781,6.99512020219117,0.0224004816261455,3.78466803193824,3.91084516966654,61.1305236816406,60.943603515625,60.6594085693359,56.4861297607422,55.5038452148438,54.388630146883,6.22881518865779,54.2561213175456,5.4982112689888,0.552917551658932,0.56975654304859,0.423951812041165,"104980495852"
"100%80",2.03628540039062,0.05426409188658,1.11740463005097,2.77983395132884,-0.00520783051756503,-0.0637811745776348,0.118246178600161,20.7862854003906,0.05426409188658,1.11740463005097,2.77983395132884,3.91196046840282,21.3241577148438,21.3241577148438,21.3241577148438,21.1753845214844,20.6756591796875,20.751953125,0.0380826717678537,20.751953125,0.0380826717678537,-0.00520783051756503,-0.0637811745776348,0.118246178600161,"104981693506"
"100%81",-0.40740966796875,0.179358758032322,4.55096919814938,28.5374444413888,0.11166082509022,0.160641534906665,0.0229871225692551,18.3425903320312,0.179358758032322,4.55096919814938,28.5374444413888,3.91176517232718,20.9426879882812,19.8492050170898,18.6752319335938,18.6004638671875,18.3296203613281,18.2895271145568,0.0422338884120581,18.2807445526123,0.0393342247662076,0.11166082509022,0.160641534906665,0.0229871225692551,"104981713846"
"100%82",3.7103264029835,0.765736782811897,-2.53778230978544,10.3402578245632,0.0209906321393811,0.00312531646781499,-0.0117783240201883,22.5914001464844,0.771792256273329,-2.53708414466101,10.3786383625966,3.91123984569389,24.10888671875,23.7163543701172,23.2719421386719,23.193359375,22.7546691894531,22.5604310327647,0.739588818417048,22.5448608398438,0.743117804328601,0.0220589337739804,0.00570706274619531,-0.0174694572635488,"104981717443"
"100%83",4.3688758158274,4.58335592066273,-1.52225938921281,3.83859284859114,0.856186236298798,0.770627504996685,0.694148147574955,37.8322601318359,0.681848177919164,1.30827540035605,3.01498681371975,3.91178702179807,39.7682189941406,39.7682189941406,39.7233963012695,39.3009185791016,37.384033203125,37.7515951792399,0.547587654232807,37.7515951792399,0.547587654232807,0.918209950646925,0.836499933306656,0.756523942910498,"104987229067"
"100%84",1.72091932457786,0.420040902674868,1.70163835737927,6.62521622597586,0.755227815535201,0.47986792816499,0.263169388832555,70.4709193245778,0.420040902674868,1.70163835737924,6.62521622597579,3.9119809317604,72.7016885553471,72.655722326454,72.4315196998124,70.93808630394,70.4502814258912,70.4253934219091,0.324982775304493,70.3799249530957,0.230451548634408,0.755227815535201,0.47986792816499,0.263169388832555,"105176736665"
"100%85",2.655029296875,1.18354204460047,0.0631097391947409,1.48874127731841,-0.494006289499177,0.433149088573445,-0.425561533357129,8.905029296875,1.18354204460047,0.0631097391947409,1.48874127731841,3.90455197713291,10.7002258300781,10.6161117553711,10.4568481445312,10.2500915527344,8.94546508789062,8.86839263293208,1.14058370663471,8.83380572001139,1.10572939446582,-0.494006289499177,0.433149088573445,-0.425561533357129,"105178767382"
"100%86",1.72613868376362,0.426516537113244,2.64081827525367,12.7604955538242,0.142827980524413,-0.12595568856926,-0.154119801670612,45.6049382716049,0.426516537113244,2.64081827525368,12.7604955538242,3.91192171767072,48.8425925925926,47.9351851851852,46.7006172839506,46.2191358024691,45.2932098765432,45.5388636936256,0.216928463480611,45.508616255144,0.176617337269682,0.142827980524413,-0.12595568856926,-0.154119801670612,"105178781406"
"100%87",0.510802469135803,0.328858500990703,0.534069805949325,3.39344797319287,0.161358109624953,0.344383404905533,0.363246456995126,44.2608024691358,0.328858500990703,0.534069805949318,3.39344797319287,3.91193925666383,46.0648148148148,45.6489197530864,45.1797839506173,45.0617283950617,44.212962962963,44.2239858906526,0.267796876409458,44.2033179012346,0.252444854458798,0.161358109624953,0.344383404905534,0.363246456995126,"105178787323"
"100%88",4.74052429199219,0.00890999217517674,0.665351513892409,3.36806971789235,0.181067468029855,0.111159091280276,0.23343089059106,10.9905242919922,0.00890999217517674,0.665351513892409,3.36806971789235,3.91198619249864,11.2533569335938,11.2253189086914,11.1782073974609,11.138916015625,10.9672546386719,10.9851603605309,0.00765324071412755,10.980765024821,0.00686605340484271,0.181067468029855,0.111159091280276,0.23343089059106,"105178788525"
"100%89",4.24049913209045,0.524662811497831,1.48080349620745,4.74656232949875,0.65325216500693,0.601798656757927,0.489180450190168,48.1126543209877,0.524217440176802,1.49798189654968,4.87540744842162,3.91191060558187,50.5401234567901,50.3132716049383,49.9320987654321,49.1589506172839,47.8009259259259,48.0631141345427,0.412204251632439,48.0211548353909,0.33452328372808,0.639790933168577,0.604612190567915,0.490140695344833,"105178838586"
"100%90",3.95355224609375,0.0329449540004134,1.24783035404366,3.96357084595144,0.653385748864821,0.562332550045054,0.455713705189138,10.2035522460938,0.0329449540004134,1.24783035404366,3.96357084595144,3.91186592576411,10.7574462890625,10.7200622558594,10.6363296508789,10.4522705078125,10.1184844970703,10.1922482860332,0.0272283243478549,10.1820627848307,0.0227121038026073,0.653385748864821,0.562332550045054,0.455713705189138,"105178840561"
"100%91",-0.180850654219729,13.5774486267245,-0.397811566662123,3.13093259226051,-0.0905721633154042,0.0071626968664125,0.103059882167796,47.1141975308642,12.8338858405731,-0.515716885060707,3.4569927235748,3.90908439685801,54.5524691358025,54.5524691358025,54.5162037037037,49.7839506172839,47.8009259259259,46.8042695473251,10.9672472094151,46.8042695473251,10.9672472094151,-0.0964609389497124,-0.0468335498237147,0.0210476897383559,"105178866747"
"100%92",0.795515394912985,0.0291321466141232,0.398984077666856,2.98809791369577,0.358582677165352,0.18763779527559,0.361181102362199,82.045515394913,0.0291321466141232,0.39898407766691,2.9880979136958,3.91202084214405,82.4631860776439,82.4631860776439,82.4002677376171,82.2088353413655,82.0615796519411,82.0281124497992,0.0227744235905399,82.0281124497992,0.0227744235905399,0.358582677165352,0.18763779527559,0.3611811023622,"105180351598"
"100%93",2.50241975577597,4.43359365794447,0.0197810616247947,2.56903718376427,0.750463859788474,0.582657798722136,0.541814047942116,58.9852125693161,4.24191867596462,-0.00694633792851719,2.50020917709591,3.91141304947364,64.3253234750462,63.8271719038817,62.7439926062847,60.822550831793,59.9353049907579,58.8762307140971,3.7346362065133,58.783887861984,3.39460821299944,0.764034170768464,0.593019703929591,0.547428807542957,"105225300429"
"100%94",-1.66369606003752,0.216484974779032,0.396386385163731,1.62662791199422,0.599193834246593,0.590934131152335,0.526236321360624,67.0863039399625,0.216484974779032,0.396386385163748,1.62662791199423,3.91199897632737,67.9174484052533,67.8714821763602,67.8236397748593,67.7392120075047,66.9793621013133,67.0693418080178,0.20651733948332,67.0022930998541,0.16980420281264,0.599193834246593,0.590934131152335,0.526236321360625,"105597450458"
"100%95",-0.386371563366229,0.249446522368327,1.71258219852036,9.0630354834575,0.570547254036212,0.525431219350574,0.494370032480799,68.4334319526627,0.205544711319632,2.13589701629612,11.575369064264,3.91200116190754,70.6360946745562,69.8387573964497,68.939349112426,68.7869822485207,68.5650887573965,68.3884796522159,0.108704035573567,68.3755547337278,0.102783080603066,0.485106623087649,0.434276528015839,0.407517806002403,"105597450479"
"100%96",-3.55920643623332,0.814490636269228,2.31963643576245,9.15558268664847,0.240764201395187,0.174015686594473,0.147910405575717,77.4612716763006,0.815776003207594,2.33879932292876,9.21722363227584,3.91195563099278,81.0404624277457,80.81387283237,80.3063583815029,77.9306358381503,77.3410404624277,77.3882269670874,0.565648015867181,77.3217726396917,0.361039645679962,0.244265380481796,0.175416393614511,0.138992896275133,"105605208524"
"100%97",-3.2403861189304,24.4039225648064,6.80181497875552,47.5239536116463,-0.0233508078969303,-0.0472064590378615,-0.0436266714665762,65.6280991735537,24.2312000546411,6.80424191928121,47.5448176934479,3.90959252788959,100,83.396694214876,65.9214876033058,65.3168044077135,64.8760330578512,64.9266318097487,0.122891217291842,64.9018595041322,0.0953817618332088,-0.0304268661830343,-0.0468161160266727,-0.0429608938022583,"105608647009"
"100%98",-4.57079343365253,1.6312941999884,1.2283808137014,2.79189030244733,0.422574280142251,0.0547619593896984,-0.0242583457611559,89.1792065663475,1.6312941999884,1.22838081370139,2.79189030244731,3.91192103791302,91.7920656634747,91.7920656634747,91.7277701778386,91.6552667578659,88.7824897400821,89.0703374373005,1.40295261016845,89.0703374373005,1.40295261016845,0.422574280142251,0.0547619593896985,-0.0242583457611559,"105608647316"
"100%99",-3.0181884765625,0.0367290340363979,4.04716517444973,21.346699576302,0.00454833597464342,0.0247464342313788,0.0102773375594295,15.7318115234375,0.0367290340363979,4.04716517444973,21.346699576302,3.91194998406061,16.78466796875,16.5977478027344,16.0894393920898,15.7356262207031,15.7356262207031,15.7103246572066,0.0143943351384304,15.6958897908529,0.00448431415457485,0.00454833597464342,0.0247464342313788,0.0102773375594295,"105621825372"
"100%100",-5.53184509277344,0.000985599763225764,-0.268970891854033,1.7405526023468,0.883649584600007,0.865059537958863,0.789368417788894,0.718154907226562,0.000985599763225764,-0.268970891854033,1.7405526023468,3.91106321753494,0.777244567871094,0.772571563720703,0.762777328491211,0.752544403076172,0.728607177734375,0.716948995784837,0.000933002923843744,0.715891520182292,0.000897646006908164,0.883649584600007,0.865059537958863,0.789368417788894,"105621825406"
"100%101",-0.531844802342606,0.211261144421412,1.59819612265318,5.30233719743342,0.174752361721341,0.139308987224889,-0.193066939960021,18.2181551976574,0.211261144421412,1.59819612265317,5.3023371974334,3.91170885283884,19.9121522693997,19.6251830161054,19.2748901903367,18.8177159590044,18.00878477306,18.1835838288463,0.155813619274837,18.1597730600293,0.131279053471786,0.174752361721341,0.139308987224889,-0.193066939960021,"105709580071"
