"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1692","1273494",0.999,0.972972972972973,37,0.971428571428571,35,0.142704406266124,39,0.133913197474915,39
"1693","1273495",0.999,0.954545454545455,22,0.95,20,0.0735268354833572,39,0.0653683273248491,39
"1694","1273503",0.999,0.925,40,0.941176470588235,34,0.534180777011659,40,0.472482059062941,40
"1695","1273510",0.999,0.947368421052632,38,0.941176470588235,34,0.265348292419904,38,0.231352102850959,38
"1696","1273516",0.999,1,40,1,40,0.455907546644389,40,0.455907546644389,40
"1697","1273533",0.999,0.925,40,0.942857142857143,35,0.531563056894041,38,0.494532981706071,38
"1698","1273538",0.999,0.95,40,0.945945945945946,37,0.310071528172801,39,0.276880644981918,39
"1699","1273540",0.999,0.9,40,0.90625,32,0.381280719682894,40,0.294655270655271,40
"1700","1273549",0.999,0.95,40,0.944444444444444,36,0.575263613565084,40,0.510180280231751,40
"1701","1274868",0.999,0.95,40,0.944444444444444,36,0.214852195280554,38,0.178403314457807,38
"1702","1274905",0.999,0.95,40,0.944444444444444,36,0.482331476685024,39,0.42848532283887,39
"1703","1276512",0.999,0.972972972972973,37,0.971428571428571,35,0.423398892773893,40,0.403309607059607,40
"1704","1276526",0.999,0.95,40,0.944444444444444,36,0.546850998463902,40,0.48636712749616,40
"1705","1276531",0.999,0.95,40,0.944444444444444,36,0.660148209305486,40,0.588481542638819,40
"1706","1276532",0.999,1,2,1,2,0.00313725490196078,40,0.00313725490196078,40
"1707","1276547",0.999,0.975,40,0.973684210526316,38,0.207190378129981,40,0.193301489241092,40
"1708","1276580",0.999,0.975,40,0.973684210526316,38,0.120276141007029,39,0.114781635512524,39
"1709","1276589",0.999,0.897435897435897,39,0.875,32,0.352364459651909,39,0.266816516816517,39
"1710","1276846",0.999,1,40,1,40,0.224998045452525,40,0.224998045452525,40
"1711","1277085",0.999,0.95,40,0.944444444444444,36,0.195219051331752,38,0.181765278009557,38
"1712","1277092",0.999,1,40,1,40,0.461096518846265,40,0.461096518846265,40
"1713","1277093",0.999,1,40,1,40,0.356095992132836,40,0.356095992132836,40
"1714","1277117",0.999,0.925,40,0.941176470588235,34,0.331447457770987,40,0.269126029199559,40
"1715","1277118",0.999,0.975,40,0.973684210526316,38,0.275386739163829,39,0.263509727286817,39
"1716","1277132",0.999,0.975,40,0.973684210526316,38,0.501592316272379,40,0.479637188067251,40
"1717","1277136",0.999,0.975,40,0.973684210526316,38,0.285583670516653,40,0.270934199617182,40
"1718","1277181",0.999,0.975,40,0.973684210526316,38,0.167099676017212,40,0.163495178662715,40
"1719","1277184",0.999,0.975,40,0.973684210526316,38,0.316276976420552,40,0.297080547849124,40
"1720","1277214",0.999,0.95,40,0.944444444444444,36,0.280069799481564,39,0.257758777170542,39
"1721","1278493",0.999,NA,0,NA,0,0,35,0,35
"1722","1279313",0.999,1,40,1,40,0.518958401209587,40,0.518958401209587,40
"1723","1282110",0.999,NA,0,NA,0,0,38,0,38
"1724","1282133",0.999,NA,0,NA,0,0,36,0,36
"1725","1284",0.999,0.925,40,0.941176470588235,34,0.276930435802191,39,0.248682572554328,39
"1726","1285646",0.999,1,36,1,36,0.147977684832367,40,0.147977684832367,40
"1727","1285709",0.999,1,40,1,40,0.488440135392268,40,0.488440135392268,40
"1728","1286227",0.999,0.975,40,0.973684210526316,38,0.51991665701795,40,0.494054588052433,40
"1729","1286768",0.999,1,26,1,26,0.141001984126984,40,0.141001984126984,40
"1730","1288",0.999,0.975,40,0.973684210526316,38,0.356989775197096,40,0.341662394244715,40
"1731","1288454",0.999,NA,0,NA,0,0,38,0,38
"1732","1288911",0.999,NA,0,NA,0,0,34,0,34
"1733","1289083",0.999,0.925,40,0.911764705882353,34,0.505641940885177,40,0.41139375247938,40
"1734","1289990",0.999,1,40,1,40,0.240129183482907,40,0.240129183482907,40
"1735","1290866",0.999,NA,0,NA,0,0,35,0,35
"1736","1291246",0.999,NA,0,NA,0,0,39,0,39
"1737","1292217",0.999,NA,0,NA,0,0,28,0,28
"1738","1292839",0.999,1,40,1,40,0.331063311688312,40,0.331063311688312,40
"1739","1292876",0.999,NA,0,NA,0,0,34,0,34
"1740","1294",0.999,0.894736842105263,38,0.866666666666667,30,0.12964969503431,39,0.102870064408526,39
"1741","1295291",0.999,0.975,40,0.973684210526316,38,0.214529576675475,40,0.197565290961189,40
"1742","1296047",0.999,NA,0,NA,0,0,36,0,36
"1743","1296206",0.999,1,2,1,2,0.00225225225225225,37,0.00225225225225225,37
"1744","1296657",0.999,0.975,40,0.973684210526316,38,0.363745193798103,40,0.345475963028872,40
"1745","1296879",0.999,NA,0,NA,0,0,36,0,36
"1746","1297",0.999,0.975,40,0.973684210526316,38,0.229667832167832,40,0.220052447552448,40
"1747","1298",0.999,0.975,40,0.973684210526316,38,0.350613241629546,40,0.333715093481398,40
"1748","1298804",0.999,NA,0,NA,0,0,40,0,40
"1749","1298805",0.999,1,9,1,9,0.0252631257631258,40,0.0252631257631258,40
"1750","1299211",0.999,1,7,1,7,0.015904957503423,36,0.015904957503423,36
"1751","1299851",0.999,NA,0,NA,0,0,33,0,33
"1752","1299861",0.999,NA,0,NA,0,0,34,0,34
"1753","1300442",0.999,0.975,40,0.973684210526316,38,0.398126898274629,40,0.381747587929801,40
"1754","1301034",0.999,0.975,40,0.973684210526316,38,0.417608136560535,40,0.399274803227202,40
"1755","1301151",0.999,0.95,40,0.944444444444444,36,0.272468158865857,40,0.242522506691944,40
"1756","1301506",0.999,1,40,1,40,0.265316606983122,40,0.265316606983122,40
"1757","1301508",0.999,1,40,1,40,0.908761586948461,40,0.908761586948461,40
"1758","1301745",0.999,0.975,40,0.974358974358974,39,0.522821435545978,40,0.505821435545978,40
"1759","1302042",0.999,0.975,40,0.973684210526316,38,0.285339876794493,39,0.262986162133086,39
"1760","1302826",0.999,0.952380952380952,21,0.952380952380952,21,0.0429734216322489,35,0.0429734216322489,35
"1761","1302943",0.999,0.75,12,0.625,8,0.0156321333287135,35,0.00887703128789716,35
"1762","1303132",0.999,0.95,40,0.944444444444444,36,0.475826433471095,40,0.418625346514573,40
"1763","1303600",0.999,NA,0,NA,0,0,35,0,35
"1764","1304219",0.999,NA,0,NA,0,0,35,0,35
"1765","1304919",0.999,NA,0,NA,0,0,36,0,36
"1766","1304923",0.999,NA,0,NA,0,0,35,0,35
"1767","1305993",0.999,1,19,1,19,0.0815687382157634,40,0.0815687382157634,40
"1768","1306056",0.999,1,40,1,40,0.43433078459485,40,0.43433078459485,40
"1769","1307578",0.999,1,40,1,40,0.423895455467197,40,0.423895455467197,40
"1770","1308093",0.999,NA,0,NA,0,0,34,0,34
"1771","1308695",0.999,1,40,1,40,0.187993670860157,40,0.187993670860157,40
"1772","1309",0.999,0.975,40,0.973684210526316,38,0.130871247031799,39,0.126988463149016,39
"1773","1311403",0.999,0.5,2,0,1,0.00854700854700855,39,0,39
"1774","1311708",0.999,NA,0,NA,0,0,36,0,36
"1775","1313314",0.999,NA,0,NA,0,0,36,0,36
"1776","1313777",0.999,0.975,40,0.973684210526316,38,0.803493361683017,40,0.762369479179824,40
"1777","1313822",0.999,1,40,1,40,0.937043010752688,40,0.937043010752688,40
"1778","1314378",0.999,0.975,40,0.973684210526316,38,0.285381786322487,39,0.273726774667475,39
"1779","1314384",0.999,0.975,40,0.973684210526316,38,0.118710239056559,40,0.111468175564496,40
"1780","1314385",0.999,0.975,40,0.973684210526316,38,0.55993433800499,40,0.528412598874555,40
"1781","1330545",0.999,1,40,1,40,0.47770390918832,40,0.47770390918832,40
"1782","1330570",0.999,0.95,40,0.944444444444444,36,0.457409737591522,40,0.403706033887818,40
"1783","1330620",0.999,0.95,40,0.944444444444444,36,0.498658683707597,40,0.443033683707597,40
"1784","1330627",0.999,NA,0,NA,0,0,40,0,40
"1785","1330635",0.999,1,3,1,3,0.0078125,40,0.0078125,40
"1786","1330642",0.999,1,2,1,2,0.00299145299145299,39,0.00299145299145299,39
"1787","1330659",0.999,NA,0,NA,0,0,40,0,40
"1788","1330740",0.999,NA,0,NA,0,0,40,0,40
"1789","1330757",0.999,1,3,1,3,0.0173872180451128,40,0.0173872180451128,40
"1790","1330764",0.999,NA,0,NA,0,0,40,0,40
"1791","1330798",0.999,0.9,40,0.875,32,0.321664754147255,39,0.238917235329942,39
"1792","1330802",0.999,0.88,25,0.952380952380952,21,0.15981889842184,34,0.15395711314829,34
"1793","1330803",0.999,0.95,40,0.944444444444444,36,0.271531308102516,39,0.233830773343157,39
"1794","1330840",0.999,0.971428571428571,35,0.96969696969697,33,0.167914060465043,40,0.162157481517675,40
"1795","1330850",0.999,0.925,40,0.942857142857143,35,0.232198244175546,40,0.194344708822011,40
"1796","1330860",0.999,0.925,40,0.911764705882353,34,0.299768967350494,38,0.242331896412278,38
"1797","1330866",0.999,0.974358974358974,39,0.972972972972973,37,0.188313331913446,40,0.175170474770589,40
"1798","1330906",0.999,NA,0,NA,0,0,35,0,35
"1799","1330932",0.999,0.871794871794872,39,0.9,30,0.396769440788892,40,0.319963644246253,40
"1800","1330949",0.999,0.925,40,0.911764705882353,34,0.187408980218345,39,0.149713342522707,39
"1801","1331212",0.999,0.972222222222222,36,0.970588235294118,34,0.29015427279885,40,0.275080743387085,40
"1802","1331429",0.999,0.925,40,0.942857142857143,35,0.388523554876496,40,0.341499745352687,40
"1803","1331446",0.999,0.95,40,0.944444444444444,36,0.200869514919716,38,0.182798020393928,38
"1804","1331584",0.999,0.925,40,0.941176470588235,34,0.499527373211584,38,0.423410945779367,38
"1805","1331634",0.999,0.975,40,0.973684210526316,38,0.255043507956819,40,0.240427105840417,40
"1806","1335679",0.999,1,40,1,40,0.665220872986446,40,0.665220872986446,40
"1807","1335703",0.999,1,40,1,40,0.616137703087091,40,0.616137703087091,40
"1808","1335708",0.999,0.975,40,0.973684210526316,38,0.6855706737645,40,0.658189721383548,40
"1809","1335709",0.999,1,40,1,40,0.59650085741618,40,0.59650085741618,40
"1810","1335715",0.999,NA,0,NA,0,0,40,0,40
"1811","1335717",0.999,NA,0,NA,0,0,40,0,40
"1812","1335722",0.999,NA,0,NA,0,0,39,0,39
"1813","1335745",0.999,NA,0,NA,0,0,39,0,39
"1814","1335759",0.999,NA,0,NA,0,0,39,0,39
"1815","1335842",0.999,0.972222222222222,36,0.971428571428571,35,0.182318315993432,40,0.17790655128755,40
"1816","1335849",0.999,1,40,1,40,0.646864697802198,40,0.646864697802198,40
"1817","1335850",0.999,1,40,1,40,0.488024175758325,40,0.488024175758325,40
"1818","1335854",0.999,1,40,1,40,0.752510147256121,40,0.752510147256121,40
"1819","1335859",0.999,1,40,1,40,0.939327956989247,40,0.939327956989247,40
"1820","1335889",0.999,0.891891891891892,37,0.862068965517241,29,0.206646912101532,38,0.157273478517572,38
"1821","1335900",0.999,0.975,40,0.973684210526316,38,0.355040833769885,40,0.339131742860795,40
"1822","1335943",0.999,0.9,40,0.875,32,0.329639051541039,38,0.252258099160087,38
"1823","1335951",0.999,0.975,40,0.973684210526316,38,0.277127417412909,40,0.264812146476948,40
"1824","1336216",0.999,1,40,1,40,0.511521807298981,40,0.511521807298981,40
"1825","1336362",0.999,0.975,40,0.973684210526316,38,0.581079638752053,40,0.55072249589491,40
"1826","1336363",0.999,1,40,1,40,0.651874201787995,40,0.651874201787995,40
"1827","1338223",0.999,0.95,40,0.972222222222222,36,0.453083242492988,39,0.418523599237693,39
"1828","1338224",0.999,0.95,40,0.944444444444444,36,0.406284565108095,39,0.377202536026065,39
"1829","1338235",0.999,0.95,40,0.947368421052632,38,0.252254392979928,39,0.239433880159415,39
"1830","1338237",0.999,0.95,40,0.944444444444444,36,0.499827331749529,39,0.443883275805473,39
"1831","1338252",0.999,1,40,1,40,0.630456099273067,40,0.630456099273067,40
"1832","1338275",0.999,0.925,40,0.944444444444444,36,0.247495122771068,39,0.225179998282031,39
"1833","1338284",0.999,0.96875,32,0.966666666666667,30,0.123201574882992,40,0.117456233268085,40
"1834","1338285",0.999,0.948717948717949,39,0.942857142857143,35,0.275754758803777,39,0.258414611028846,39
"1835","1338288",0.999,0.975,40,0.973684210526316,38,0.440690401386054,40,0.41985706805272,40
"1836","1338291",0.999,0.9,40,0.909090909090909,33,0.403286448304578,40,0.332523461291591,40
"1837","1338327",0.999,1,5,1,5,0.0329096989966555,39,0.0329096989966555,39
"1838","1338340",0.999,1,40,1,40,0.425088122753169,40,0.425088122753169,40
"1839","1338350",0.999,0.8,5,0.8,5,0.0454545454545454,35,0.0454545454545454,35
"1840","1338376",0.999,1,39,1,39,0.138347473506773,40,0.138347473506773,40
"1841","1338378",0.999,1,36,1,36,0.164134860321847,40,0.164134860321847,40
"1842","1338404",0.999,1,40,1,40,0.439696400516969,40,0.439696400516969,40
"1843","1338405",0.999,0.925,40,0.911764705882353,34,0.329320900678419,40,0.269937756116246,40
"1844","1338407",0.999,0.973684210526316,38,0.972222222222222,36,0.177248918914352,40,0.16287144855862,40
"1845","1338409",0.999,0.95,40,0.944444444444444,36,0.408844418610693,40,0.35663898515526,40
"1846","1338413",0.999,0.95,40,0.944444444444444,36,0.225357890689698,39,0.202375840533735,39
"1847","1338421",0.999,0.975,40,0.973684210526316,38,0.613296755591193,40,0.584130088924526,40
"1848","1338477",0.999,1,1,1,1,0.00357142857142857,40,0.00357142857142857,40
"1849","1338482",0.999,0.923076923076923,39,0.909090909090909,33,0.215576690821256,40,0.176514108476065,40
"1850","1338495",0.999,0.923076923076923,39,0.941176470588235,34,0.261717698567081,40,0.241816382777607,40
"1851","1338497",0.999,0.916666666666667,36,0.935483870967742,31,0.193385177206537,38,0.167955111768342,38
"1852","1338513",0.999,0.947368421052632,38,0.944444444444444,36,0.157006959295418,39,0.143274315127991,39
"1853","1338517",0.999,0.975,40,0.973684210526316,38,0.421627652540696,40,0.400127652540696,40
"1854","1338518",0.999,0.914285714285714,35,0.896551724137931,29,0.178552922825369,39,0.150558373091688,39
"1855","1338549",0.999,0.923076923076923,39,0.939393939393939,33,0.203653811843534,38,0.181016726706449,38
"1856","1338558",0.999,0.95,40,0.944444444444444,36,0.139475541317352,40,0.116461707325257,40
"1857","1338601",0.999,0.9,40,0.909090909090909,33,0.476650866296175,40,0.399896480331263,40
"1858","1338615",0.999,1,40,1,40,0.245652682819192,40,0.245652682819192,40
"1859","1338625",0.999,0.975,40,0.973684210526316,38,0.448986826814881,39,0.42739730522536,39
"1860","1338642",0.999,0.95,40,0.944444444444444,36,0.371689422188673,40,0.331854959078347,40
"1861","1338655",0.999,0.95,40,0.944444444444444,36,0.257609633375441,40,0.225462476184806,40
"1862","1338657",0.999,0.975,40,0.973684210526316,38,0.366853811778794,39,0.348538793463776,39
"1863","1338670",0.999,0.95,40,0.944444444444444,36,0.438163042331504,40,0.392130433635852,40
"1864","1338692",0.999,0.925,40,0.911764705882353,34,0.534750213618063,40,0.436914715782565,40
"1865","1344894",0.999,1,40,1,40,0.626377456433074,40,0.626377456433074,40
"1866","1344897",0.999,NA,0,NA,0,0,7,0,7
"1867","1344904",0.999,0.923076923076923,39,0.909090909090909,33,0.164279279279279,37,0.134279279279279,37
"1868","1344952",0.999,0.95,40,0.947368421052632,38,0.20016446990806,39,0.177575947319537,39
"1869","1344955",0.999,0.925,40,0.911764705882353,34,0.485383232191972,40,0.407795240473545,40
"1870","1344977",0.999,0.925,40,0.911764705882353,34,0.309661732431541,38,0.261589248590359,38
"1871","1349312",0.999,0.975,40,0.973684210526316,38,0.593641402785282,40,0.563721494318462,40
"1872","1349327",0.999,1,19,1,19,0.0605126382690237,40,0.0605126382690237,40
"1873","1349332",0.999,1,40,1,40,0.415747741352723,40,0.415747741352723,40
"1874","1349378",0.999,1,40,1,40,1,40,1,40
"1875","1349388",0.999,1,40,1,40,1,40,1,40
"1876","1349421",0.999,0.925,40,0.941176470588235,34,0.498799791550936,40,0.428872255319052,40
"1877","1349424",0.999,1,40,1,40,0.259473246660747,40,0.259473246660747,40
"1878","1350",0.999,0.9,10,0.875,8,0.0440412585742313,33,0.0394160592121899,33
"1879","1360",0.999,NA,0,NA,0,0,39,0,39
"1880","1372",0.999,0.925,40,0.911764705882353,34,0.274489936125966,40,0.226989936125966,40
"1881","1375",0.999,0.925,40,0.911764705882353,34,0.259049785998315,40,0.21350644045497,40
"1882","1386",0.999,1,40,1,40,0.420754969395331,40,0.420754969395331,40
"1883","1388649",0.999,0.95,40,0.944444444444444,36,0.472453276964693,40,0.42568857108234,40
"1884","1388697",0.999,0.95,40,0.944444444444444,36,0.39349387829121,40,0.353731973529305,40
"1885","1388721",0.999,0.925,40,0.911764705882353,34,0.486932073774179,39,0.409116809116809,39
"1886","1388753",0.999,1,40,1,40,0.302962448185722,40,0.302962448185722,40
"1887","1388755",0.999,0.975,40,0.973684210526316,38,0.221651223160511,39,0.215823717333005,39
"1888","1388766",0.999,0.925,40,0.911764705882353,34,0.388165589412127,38,0.332971683594952,38
"1889","1388790",0.999,NA,0,NA,0,0,33,0,33
"1890","1388794",0.999,0.975,40,0.973684210526316,38,0.712204764553207,40,0.673871431219874,40
"1891","1388797",0.999,0.95,40,0.944444444444444,36,0.445929261536881,40,0.395122809923978,40
"1892","1388799",0.999,1,40,1,40,0.382999307249782,40,0.382999307249782,40
"1893","1388803",0.999,0.947368421052632,38,0.942857142857143,35,0.332168884981982,39,0.291770024583122,39
"1894","1389176",0.999,0.925,40,0.942857142857143,35,0.256557352032285,40,0.22983321410125,40
"1895","1390411",0.999,NA,0,NA,0,0,37,0,37
"1896","1390887",0.999,0.975,40,0.973684210526316,38,0.347908530637313,40,0.315376479355262,40
"1897","1390888",0.999,1,40,1,40,0.453019265938316,40,0.453019265938316,40
"1898","1390889",0.999,0.975,40,0.973684210526316,38,0.438460796863307,40,0.417765144689394,40
"1899","1390905",0.999,1,37,1,37,0.181990173461729,40,0.181990173461729,40
"1900","1390908",0.999,1,40,1,40,0.16409046389912,40,0.16409046389912,40
"1901","1390910",0.999,1,40,1,40,0.357929205456379,40,0.357929205456379,40
"1902","1390919",0.999,0.975,40,0.973684210526316,38,0.197777477675117,40,0.189738757136396,40
"1903","1390932",0.999,0.972972972972973,37,0.971428571428571,35,0.200508135491413,39,0.193640003623281,39
"1904","1390952",0.999,0.975,40,0.974358974358974,39,0.311704126728827,40,0.305454126728827,40
"1905","1390953",0.999,1,40,1,40,0.525218230843231,40,0.525218230843231,40
"1906","1390972",0.999,1,40,1,40,0.597597330367075,40,0.597597330367075,40
"1907","1391920",0.999,0.954545454545455,22,0.95,20,0.120892857142857,40,0.113154761904762,40
"1908","1391974",0.999,0.975,40,0.973684210526316,38,0.540041911791912,40,0.520041911791912,40
"1909","1392007",0.999,1,40,1,40,0.719350939360665,40,0.719350939360665,40
"1910","1392031",0.999,1,40,1,40,0.720333098061359,40,0.720333098061359,40
"1911","1392069",0.999,0.925,40,0.911764705882353,34,0.480103162206743,39,0.40259026116443,39
"1912","1392109",0.999,0.933333333333333,30,0.923076923076923,26,0.0629247467533239,38,0.0564014941774398,38
"1913","1392116",0.999,0.975,40,0.973684210526316,38,0.688992496338085,40,0.654646342491931,40
"1914","1392139",0.999,0.975,40,0.973684210526316,38,0.474174357959216,40,0.448678326213184,40
"1915","1392246",0.999,0.975,40,0.973684210526316,38,0.299745658822352,40,0.285644673600677,40
"1916","1392330",0.999,0.975,40,0.973684210526316,38,0.490405511376306,40,0.466331437302231,40
"1917","1392395",0.999,1,40,1,40,0.513509152198091,40,0.513509152198091,40
"1918","1392396",0.999,1,40,1,40,0.452996779908545,40,0.452996779908545,40
