"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-1.06045478978967,188.973248721765,1.24503747240866,10.3413878104611,-0.401988406992282,0.0509527016449189,0.0766347325471239,18.421058825,125.683515471336,3.26868762792976,14.278481852092,1.6590264804134,71.625737,62.5810091,46.71508343,28.4466695,15.208507,17.0568363076923,54.4620466450178,16.2311181315789,29.3046486506391,0.0444576744707674,0.0328668740093118,0.146327801837662,"1014696"
"100%71",-2.00664352154796,84.1139171629382,2.75220715009155,14.5110171287011,-0.31945800427852,0.350476891379201,0.0213784314973161,17.055203025,71.2126245877838,3.28717607866342,14.9416116789883,1.60026540892541,58.007215,49.91867935,35.96605142,24.3953892,14.1277945,16.0051514358974,28.9342557297311,15.4456191052632,17.4857027801164,0.141023947365905,0.390492122197095,0.287676057147757,"1014697"
"100%72",-3.77905288586802,2.47823996009306,0.0196185824660486,2.99182182048935,0.484286640146582,0.381583052348748,0.177171834161817,4.900279575,1.29650500030404,2.99743248499313,15.4692612250199,0.23317260237387,10.551024,8.88352011,6.24151223,5.8938873,4.6677425,4.75538869230769,0.490014002766316,4.71538910526316,0.440510396516673,-0.0283542582261599,-0.165097183250668,-0.362116582821074,"1014721"
"100%73",-5.85913137913509,244.255806571769,1.7776374786501,5.96010531060738,-0.16656676679577,-0.361690951131858,-0.10952048426537,14.580762075,260.017213572377,1.89322218952517,6.0693844425575,1.74152063503011,74.580651,64.21020039,47.10367494,39.2611731,7.076801,13.0423033846154,172.010115931897,12.1226336842105,143.550795974237,-0.292254368452946,-0.247138923331346,-0.163542928496705,"1014734"
"100%74",0.148782988828806,196.359153792624,1.28493480507615,9.85519707919613,-0.348889548299479,0.0679814733013086,0.0680534766017228,37.3048824,137.751296551493,2.64700553531718,10.8728086318967,2.00178960357455,88.170833,80.13502496,67.17976116,41.4179654,34.9172885,36.0006272564103,73.2401218952423,35.1699543684211,48.2568130972918,-0.0522128882885303,0.0507111289401199,0.0826493636816959,"1014736"
"100%75",5.59691398659005,544.369373595672,1.8509815419606,5.29845985907035,-0.0389717266467524,0.147663472234073,0.0373630423483796,36.6275498,519.758422013698,1.88242455432975,5.17999452019309,2.19101331733694,100,99.38605654,98.06548681,78.90178,25.482373,35.0026151794872,427.469060202044,33.3335843684211,330.077355913601,0.100766664325657,0.101337879359713,0.0181781038283941,"1014746"
"100%76",-0.795911791787145,673.415245968593,0.642113363179717,1.82287441400944,0.106297263771462,0.0362925126332436,-0.100460334024138,35.89575325,639.659949606953,0.680950760450472,1.77909235664287,2.31152767146714,85.308396,83.39687457,80.19850708,72.8952165,21.473503,34.6287624102564,591.850855256595,33.4240703947368,550.82584652534,-0.0794666966365649,0.0492316717517941,-0.15428230674902,"1014794"
"100%77",-0.830962533680332,572.114636288651,0.964998595875694,2.61893375627175,-0.0607932293098066,-0.263679072782879,-0.0346836669006007,36.4510673,555.288205859874,0.992884267658535,2.69448322941189,2.34307548864816,98.986519,89.88230986,75.62240814,75.2088284,25.705413,34.8475941794872,466.681323056201,33.7740468421053,434.014758966656,-0.132735999867019,-0.240673366707443,-0.00607492196143738,"1014804"
"100%78",-8.05062588456365,354.135132813502,0.930140111252893,2.36670330420074,-0.196452584635265,-0.0961117231753166,-0.145940086271622,25.92269385,372.243834495846,0.944943439628872,2.32084948384811,2.04025742972137,66.434463,65.86402599,64.77513321,60.3605662,13.4460145,24.8839305384615,338.627379504934,23.8289865,304.135256286875,-0.299827250309843,-0.0296228916410857,-0.139893583535658,"1014822"
"100%79",-1.25932529673998,162.736499554614,0.602691856452273,3.24141412129821,-0.0381476124058329,0.119910786554384,-0.15318520545166,66.085127525,322.702163336168,0.49598246229945,1.97966714526811,2.75530892371739,99.78676,99.47473075,98.94323691,93.5484958,62.3036695,65.2209831025641,301.106754467603,64.332412,278.237830859109,0.614443050931905,0.372437574314068,0.0805261416170685,"1014853"
"100%80",-97.4607121246951,122031.81821915,-3.48119889155319,13.8719929187938,0.661088671574925,0.151689836355714,-0.0908411280433578,48.72813845,1050.32177236375,0.0289231194164209,1.56806701000385,2.96783932963971,98.282429,98.19111245,97.64790833,93.7012254,48.8838535,47.4575156153846,1012.67380434641,46.1261796052632,970.197347685107,0.652910802844422,0.616240011417557,0.543216367122434,"1014858"
"100%81",1.14008635625394,309.681093833459,0.195422229299893,1.46152449507871,-0.00656711527645868,-0.12395261842401,0.141683855758952,73.831205225,316.194852702742,0.152058894475438,1.55337248271389,2.57525771346368,100,99.8680669,99.59371935,98.8454534,72.926691,73.1602104871795,306.29305550114,72.4628026052632,295.384666670358,0.254462097858035,0.0370790219532476,0.144693784086859,"1014873"
"100%82",0.250496169446008,281.453669814406,0.161206987075265,3.86017040833143,0.226961117020767,0.0126447491129616,-0.121904712859154,55.47784955,315.421122626329,1.18375294668259,3.39238746449234,2.53859234342453,99.600519,99.32770698,98.60075754,85.6667909,48.670961,54.3464990512821,272.310685681338,53.1740121578947,225.862461265726,0.562639830719439,0.217413542644971,-0.0780478994976563,"1014876"
"100%83",-0.999337866235756,292.426873784146,1.08206092890674,3.64526138230883,-0.307714434685342,0.0150470787324838,-0.101780783266415,19.6927067,235.461165347404,1.40756629919157,4.84976727565931,2.3924733912804,72.065993,66.06608714,54.79125793,37.2959351,13.780516,18.3498019230769,169.36290153023,17.3410698947368,134.135748096587,-0.150506369554222,-0.07390315474125,-0.0690839329259541,"1014881"
"100%84",-4.03460644663803,557.860975339965,0.391166875439311,3.55191397072678,-0.156036669699569,0.145278453462963,0.0856532510383288,50.042334325,1228.55149568431,0.13469617630988,1.38760793236241,2.75072267196304,99.795345,99.64005519,99.28900503,98.6144657,47.1655155,48.7666161025641,1194.95453676427,47.4342332105263,1157.16618611558,0.541015215497011,0.567919891607639,0.520326826822718,"1014887"
"100%85",5.11988663808885,395.191862046106,1.15950211793958,5.66692566858112,0.156988459123075,0.0389494805852639,0.0548684738690943,55.023288675,1350.25220569856,-0.191048179797668,1.33653589725658,2.78538003099104,98.963785,98.76670708,98.41309641,97.4090324,67.6125095,53.8966092820513,1334.09779894692,52.7239290789474,1315.57366026999,0.756690036484618,0.715790179709061,0.608604169355383,"1014890"
"100%86",-1.10937672686745,632.530707510815,0.514443589851869,2.22184575040322,-0.145952185906695,0.0529393387055231,-8.2178703269069e-05,47.678112525,1078.03475240422,0.220336366934037,1.55318751608696,2.86777595264115,98.786777,98.62486187,98.25738751,95.5683325,41.2420305,46.3676339487179,1036.98250517676,44.9991082631579,991.229878941418,0.439613324788233,0.458378417206921,0.400309479888358,"1014892"
"100%87",-4.37070304249015,548.734003771289,1.13975904463861,3.75069557630346,0.153710143010335,-0.17908641954774,-0.058680706003909,44.496300625,1128.25278637381,0.358053636472251,1.50822804828688,2.78711056771709,97.604656,97.56685252,97.08481262,93.1535403,34.509547,43.1345479230769,1083.00752815099,41.7036748684211,1031.65921601715,0.529895753829658,0.313951021829351,0.29321654250786,"1014905"
"100%88",-3.50191323293839,303.740180517296,2.1855240233315,9.19640837806472,-0.19475096533345,-0.211210643414595,-0.0563908596719659,23.4932753,306.838155691847,2.18928946153688,9.01848797568658,2.02750438412944,97.47835,84.95846431,61.59772241,39.2623872,13.8611045,21.5962221025641,170.753367353516,20.4441206052632,123.480700477474,-0.250072128857717,-0.190388288468896,-0.0529444627924828,"1014964"
"100%89",-1.24567702800179,115.968530724095,3.77474839691089,19.6553756667505,0.195614033263033,0.123849547158848,-0.0912580038118927,16.614256225,118.972339454217,3.9624484421313,20.8751137713322,1.55683248930497,74.966212,60.38091127,35.3347745,22.7556507,13.476033,15.1180522307692,32.4778565666512,14.527264,19.7203383916136,0.242220580767896,0.111674662884628,-0.0729141955386461,"1015048"
"100%90",-0.738637542409136,110.76057066178,1.85103314483034,7.91808263010252,0.147743513910683,0.139707429033651,-0.178595488720282,16.336613375,118.143340313298,2.38115256688051,7.83721032614997,1.81918136789935,56.2115,52.62647141,46.82733707,28.2411556,12.6488805,15.3141803846154,79.3578879385145,14.4798398947368,54.2974153416008,0.43575891868075,0.204522303059676,-0.145012504773705,"1015164"
"100%91",-2.23628093308545,22.9468949760885,2.68488283759211,14.1348446766392,0.202631396507224,0.242542127884568,0.263179796662747,15.15992885,16.9817613080774,3.75725322290947,20.9606230330091,1.22055944144002,37.281925,30.42283159,19.43468701,16.8423063,14.938461,14.5926981794872,4.54716574239061,14.4584400789474,3.96384373390755,0.117486663038744,0.0831708659082672,0.0943909823033708,"1015170"
"100%92",3.78839656889376,658.03599413516,0.957624255801467,3.31416246152249,0.326630590598581,0.200978117486164,0.0877683102449191,39.603736725,443.204244477939,0.694739157630038,2.12888592465702,2.57570534009701,87.115168,85.51251838,82.5878259,66.7906919,29.724244,38.3854948974359,395.203929857741,37.2112760789474,351.831229761038,0.0582596041452176,0.252026916926862,0.133581558495303,"1015176"
"100%93",1.28148131358221,380.632129483277,0.409777471147182,1.68531590649026,-0.0127654144717251,-0.00943517751709877,0.142145577336605,39.4978894,377.066607641303,0.54092808478964,1.68457887270898,2.48235882896265,75.511438,74.16850576,71.92644107,67.0895086,31.2371305,38.5744650769231,352.626482978205,37.6930556842105,331.607709082191,-0.194426025261359,-0.0146181016630515,0.141068792554443,"1015199"
"100%94",-0.130803545786881,171.31065039564,1.61342566552176,4.95017829177464,-0.034756500660963,-0.329831450080186,-0.152642453192981,24.5240589,178.883865400817,1.72418314197421,4.89132246148607,2.00592822869556,64.81733,63.87361619,60.62497834,47.9776783,18.4857245,23.4908981025641,140.77378184599,22.4670388157895,103.595129326992,-0.204979027862702,-0.209875391278237,-0.213824592930065,"1015204"
"100%95",4.21998433822677,247.263095749719,2.14288123018376,7.13192860544135,0.0962089382718303,-0.349720306757844,0.00515944086990714,24.166715775,231.090537197306,2.17451188219281,7.11130119977724,2.00913018258017,77.46028,75.55614634,69.93065178,41.0142609,17.8382305,22.8002141282051,162.322865559257,21.4902753947368,99.6728799838998,0.121011071209487,-0.28981356011791,0.0385705769628393,"1015242"
"100%96",1.4007356964936,318.472982632712,2.50041166821367,8.41683856705777,0.087646578371894,-0.196243134974024,-0.076056006216428,38.02674825,310.802191941798,2.46518895812467,8.08214712065448,1.51328323552096,97.951351,97.88394145,95.62566221,52.3476228,30.6743295,36.490219974359,224.334713240889,34.8773703421053,128.788184811999,0.00329111549159303,-0.199078686076586,-0.0686929824639064,"1015259"
"100%97",2.62276192062759,364.353785381299,2.04333950532395,6.22473523413699,0.127252684877387,-0.20207857389577,-0.196559575328466,33.58873515,335.580653303881,2.27662149330985,7.27297470132479,1.76583276299766,95.526231,95.24198535,90.2166047299999,66.4504589,25.357553,32.0005942307692,243.297622266472,30.3480468157895,143.19458588199,0.0134945278688163,-0.141207551754814,-0.178723117589537,"1015271"
"100%98",5.49592855883701,393.496464916379,1.60594063459374,4.98456193571643,-0.0819669069657119,0.00237004316962475,-0.180806422254825,31.586285375,451.613680713192,1.76511676918277,5.3386323189272,2.03647347067305,99.914066,96.63544169,89.84238301,57.7581616,20.290026,29.834291,340.414147078931,28.2113161052632,246.644561258428,-0.312606400357479,0.155730739519145,-0.157077566321526,"1015283"
"100%99",-3.96987712013588,482.220005141365,0.25662067738451,1.49806534348981,-0.106833358522956,-0.132831196000682,0.00840129959609141,45.460338325,517.062311978985,0.476095709043687,1.68083102531435,2.58375266530345,84.020687,83.76339425,83.18265631,78.7503542,36.526181,44.4716114358974,491.217085529069,43.4482074736842,463.296979812653,-0.279903579281067,-0.0323446661816467,0.0580593790303683,"1015295"
"100%100",-1.76952760500637,259.383476737387,1.05057841721358,7.86686407016339,-0.421096415687541,-0.112634830883358,0.173376448898657,22.995473175,198.629734516529,2.60209766007841,10.6934460544524,1.90443300457775,85.851494,71.07366275,47.7127841,43.3826314,18.1952415,21.3837803333333,99.820651997155,20.6844161578947,83.3722115146486,-0.0492045868618001,-0.020579126890413,0.0750198711090683,"1015303"
"100%101",-1.21243519009245,99.6783001890316,1.3556254109853,4.05619102539701,0.0258601718183555,-0.0108414046960465,0.0444078651391219,21.89321745,99.1248628808062,1.91210967855032,6.89755242484238,2.01522233877378,60.642257,53.68098905,42.38871372,35.2720346,17.6140145,20.8996523333333,62.1796603893223,20.3235155,50.8705548634618,0.22087551257359,-0.00972542891947044,-0.0367563459112038,"1015323"
"100%102",0.162432241939788,47.2631634500177,1.80564505382625,5.96408585393606,-0.0486463244593484,0.155005498924377,0.027173627280068,16.1989235,44.9472180550549,1.85231608025652,5.96347943506944,1.54610867004589,38.61927,37.32202626,34.55051812,25.1490107,14.91239,15.6240428205128,32.8801989997917,15.1064385789474,23.2968155099478,0.0982782102485507,0.115021031838285,0.00781018012742792,"1015390"
"100%103",-1.79978682037972,269.842281760801,1.1812134915913,6.90739268344003,-0.291611504410431,-0.0269912760670151,-0.00465083273993324,42.46009725,206.083457517927,1.78076050965611,5.96418861076939,2.2885013141964,93.19847,86.72985746,76.09658781,61.0639001,38.7588245,41.1591133333333,143.665282679321,40.2261351578947,113.498465255043,0.113542104707152,-0.0712031112378493,-0.130485868035631,"1015398"
"100%104",-0.533181336670668,191.622889362757,1.72085709089601,5.57277085732996,-0.270370220243332,0.0719740676071652,-0.0195087428551543,43.692548025,173.864049147729,1.70038749831068,5.3205809831196,2.19056855130771,83.358399,82.62568338,80.75613936,61.8608208,41.087821,42.6754749230769,136.944593903761,41.6543126578947,99.880276505043,0.135478414767762,0.094661184374336,-0.00806159901365101,"1015412"
"100%105",-1.17951461528127,68.6048322741392,0.996854990911936,4.10842660595786,0.220633515598676,-0.124515353825093,0.0264314414905329,20.83746305,62.4199363531927,1.76751962824656,5.1764426862122,1.75495337022934,44.212545,43.81439283,42.53016622,32.0200884,18.2773705,20.238101974359,49.6510995819935,19.6340614473684,36.7279740940961,0.372994362186612,-0.0822340962985086,-0.0954830916298219,"1015414"
"100%106",-0.965776519530626,277.743908842065,0.999341220525464,2.3115197794283,0.336334915821746,0.0341754765950968,-0.0275242571298017,19.385361075,277.10307560973,0.964747445812065,2.20147791696318,1.80866005033082,51.837136,51.61838578,51.14605047,49.6109435,8.571471,18.5532642820513,256.512879763225,17.6921333947368,234.342908905971,0.342520726977783,0.0322566369755247,-0.0455067975245605,"1015430"
"100%107",2.06525452485356,131.832363004583,-0.559908901512627,2.99452829491305,0.280597605752966,-0.0969496997471563,-0.201920861014457,73.988290825,117.042880044341,-0.611898525550096,3.48687250233125,2.41018839587836,93.516854,92.40892016,90.52175275,87.6492765,75.380617,73.4875584358974,110.014662512803,73.0352310789474,104.930383734537,0.0267375015768745,-0.12153253196069,-0.237161924174855,"1015431"
"100%108",-1.89612278095037,285.742326318348,-0.500335299493904,2.86991940958508,-0.0768969410137545,-0.00672810625742299,-0.139735028759204,76.0337472,280.060114027372,-0.463877627098576,2.7972412206319,2.65910669755474,98.481379,98.24212102,97.73219926,96.6931398,76.143004,75.4581668974359,273.989435204185,74.8684371578947,267.63621803676,-0.138862053597566,0.031858603056115,-0.14181281892794,"1015434"
"100%109",-2.8687000286608,79.4089304977619,2.90705900531558,14.1055800592161,-0.0878466156187274,-0.0699445585954886,-0.0578444660707451,8.98480385,70.0138698412142,3.59862368399514,18.1838351899636,1.29029741599723,52.211492,40.32795254,21.61767611,18.0416667,8.0692435,7.87642723076923,22.669148070743,7.5115732631579,18.0740863093329,0.0646491214014027,-0.11500981629587,-0.129668361692898,"1015435"
"100%110",6.58881342483651,392.60137994696,-0.133872269158689,3.69372664366712,-0.226301834976291,-0.18285053997026,0.455077645351331,77.915988,686.168851962551,-1.38457861337695,3.53388492667971,2.32779247422826,99.097303,98.99943757,98.84326996,98.013421,91.838481,77.3728773589744,691.964158353985,76.8077855526316,697.719920234329,0.412528227934995,0.39727593719641,0.717744324583651,"1015441"
