"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2929","1586341",0.9999,1,6,1,6,0.0674088669950739,50,0.0674088669950739,50
"2930","1586348",0.9999,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"2931","1586351",0.9999,NA,0,NA,0,0,50,0,50
"2932","1586378",0.9999,1,7,1,7,0.0598605356929739,49,0.0598605356929739,49
"2933","1586444",0.9999,0.956521739130435,23,0.952380952380952,21,0.323864802752359,50,0.294687083919468,50
"2934","1586450",0.9999,0.98,50,0.979166666666667,48,0.332883405475174,50,0.30339031791757,50
"2935","1586476",0.9999,1,21,1,21,0.337593770856507,50,0.337593770856507,50
"2936","1586484",0.9999,1,50,1,50,0.291435188467447,50,0.291435188467447,50
"2937","1586520",0.9999,0.9,50,0.953488372093023,43,0.535834639944985,50,0.48443234109441,50
"2938","1586551",0.9999,1,1,1,1,0.008,50,0.008,50
"2939","1586558",0.9999,1,14,1,14,0.161378709606422,49,0.161378709606422,49
"2940","1586568",0.9999,0.958333333333333,48,0.954545454545455,44,0.59482555962556,50,0.545102482702483,50
"2941","1586576",0.9999,1,50,1,50,0.809521519093933,50,0.809521519093933,50
"2942","1586606",0.9999,1,35,1,35,0.169363835721314,49,0.169363835721314,49
"2943","1586607",0.9999,1,1,1,1,0.0173913043478261,50,0.0173913043478261,50
"2944","1586618",0.9999,0.851851851851852,27,0.789473684210526,19,0.391916212819439,50,0.25760452450775,50
"2945","1586639",0.9999,1,7,1,7,0.0499567099567099,50,0.0499567099567099,50
"2946","1586650",0.9999,1,6,1,6,0.0819047619047619,50,0.0819047619047619,50
"2947","1586679",0.9999,1,50,1,50,0.232572349633819,50,0.232572349633819,50
"2948","1586688",0.9999,0.857142857142857,7,0.857142857142857,7,0.0262390670553936,49,0.0262390670553936,49
"2949","1586771",0.9999,1,1,1,1,0.0178571428571429,48,0.0178571428571429,48
"2950","1586779",0.9999,0.96,50,0.956521739130435,46,0.213416205095366,50,0.191150195243149,50
"2951","1587215",0.9999,0.96,50,0.956521739130435,46,0.254464307117696,50,0.234555531346851,50
"2952","1587411",0.9999,1,19,1,19,0.113733044733045,50,0.113733044733045,50
"2953","1587421",0.9999,1,4,1,4,0.0437362637362637,50,0.0437362637362637,50
"2954","1588132",0.9999,NA,0,NA,0,0,39,0,39
"2955","1588429",0.9999,NA,0,NA,0,0,45,0,45
"2956","1588455",0.9999,0.96,50,0.956521739130435,46,0.448935329054062,50,0.425519893914489,50
"2957","1588458",0.9999,0.96,50,0.956521739130435,46,0.67647486712854,50,0.627373417853178,50
"2958","1588459",0.9999,0.98,50,0.979166666666667,48,0.506729914529262,50,0.488158485957833,50
"2959","1588462",0.9999,1,50,1,50,0.724425796425796,50,0.724425796425796,50
"2960","1588580",0.9999,NA,0,NA,0,0,47,0,47
"2961","1588708",0.9999,0.833333333333333,12,0.909090909090909,11,0.135754632389442,46,0.135754632389442,46
"2962","1588901",0.9999,0.96,50,0.957446808510638,47,0.656245643744894,50,0.619198986698237,50
"2963","1589302",0.9999,1,50,1,50,0.20912544370447,50,0.20912544370447,50
"2964","1589326",0.9999,0.96,50,0.956521739130435,46,0.483661646743506,50,0.448741011822871,50
"2965","1589540",0.9999,0.98,50,0.979166666666667,48,0.272618688288608,49,0.265804136380889,49
"2966","1590748",0.9999,0.98,50,0.979166666666667,48,0.369890939211875,49,0.359357693655588,49
"2967","1591025",0.9999,0.98,50,0.979166666666667,48,0.186563599030765,50,0.180728055264187,50
"2968","1591498",0.9999,1,50,1,50,0.195704779189353,50,0.195704779189353,50
"2969","1592202",0.9999,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"2970","1592209",0.9999,NA,0,NA,0,0,50,0,50
"2971","1592210",0.9999,NA,0,NA,0,0,50,0,50
"2972","1592241",0.9999,1,50,1,50,0.190412244305198,50,0.190412244305198,50
"2973","1592244",0.9999,0.96,50,0.956521739130435,46,0.565851252666238,50,0.515368121762054,50
"2974","1592263",0.9999,0.96,50,0.956521739130435,46,0.144710298818845,50,0.132843632152178,50
"2975","1592264",0.9999,0.98,50,0.979166666666667,48,0.554276302472656,50,0.532942969139323,50
"2976","1592265",0.9999,0.96,50,0.978723404255319,47,0.342742922985279,50,0.322944943187299,50
"2977","1592280",0.9999,1,50,1,50,0.47540581601751,50,0.47540581601751,50
"2978","1592332",0.9999,1,50,1,50,0.185548387096774,50,0.185548387096774,50
"2979","1592370",0.9999,1,47,1,47,0.286933153506432,50,0.286933153506432,50
"2980","1592371",0.9999,1,2,1,2,0.0335483870967742,50,0.0335483870967742,50
"2981","1592379",0.9999,0.892857142857143,28,0.91304347826087,23,0.400612491373361,48,0.331366459627329,48
"2982","1592381",0.9999,0.666666666666667,3,0.666666666666667,3,0.0381818181818182,50,0.0381818181818182,50
"2983","1592389",0.9999,1,10,1,10,0.140607043740711,49,0.140607043740711,49
"2984","1592425",0.9999,0.96551724137931,29,0.962962962962963,27,0.11430867022629,50,0.10630867022629,50
"2985","1592439",0.9999,1,7,1,7,0.0823363828289937,49,0.0823363828289937,49
"2986","1593577",0.9999,0.955555555555556,45,0.951219512195122,41,0.601839868596168,50,0.541803378904506,50
"2987","1593734",0.9999,0.957446808510638,47,0.953488372093023,43,0.407040884417637,50,0.375040884417637,50
"2988","1593739",0.9999,1,47,1,47,0.129846168152286,50,0.129846168152286,50
"2989","1593750",0.9999,1,40,1,40,0.564293005545179,50,0.564293005545179,50
"2990","1593796",0.9999,NA,0,NA,0,0,50,0,50
"2991","1593891",0.9999,NA,0,NA,0,0,49,0,49
"2992","1593900",0.9999,0.666666666666667,3,0.5,2,0.0370879120879121,48,0.0178571428571429,48
"2993","1593903",0.9999,NA,0,NA,0,0,50,0,50
"2994","1593931",0.9999,NA,0,NA,0,0,49,0,49
"2995","1593961",0.9999,NA,0,NA,0,0,16,0,16
"2996","1593976",0.9999,NA,0,NA,0,0,50,0,50
"2997","1593986",0.9999,NA,0,NA,0,0,37,0,37
"2998","1594013",0.9999,NA,0,NA,0,0,48,0,48
"2999","1594054",0.9999,NA,0,NA,0,0,49,0,49
"3000","1594092",0.9999,0,1,0,1,0,35,0,35
"1.1","1010498",0.9995,0.94,50,0.931818181818182,44,0.223479525185909,48,0.200752252458636,48
"2.1","1010508",0.9995,1,50,1,50,0.465550100717149,50,0.465550100717149,50
"3.1","1010540",0.9995,0.98,50,0.979166666666667,48,0.363412012748074,50,0.337697727033788,50
"4.1","1010562",0.9995,NA,0,NA,0,0,37,0,37
"5.1","1010567",0.9995,NA,0,NA,0,0,34,0,34
"6.1","1010611",0.9995,0.888888888888889,27,0.909090909090909,22,0.373671359503192,47,0.308748308456181,47
"7.1","1010614",0.9995,0.94,50,0.931818181818182,44,0.270899940702572,48,0.204694407105734,48
"8.1","1010690",0.9995,1,2,1,2,0.0371541501976285,46,0.0371541501976285,46
"9.1","1010714",0.9995,0.92,50,0.904761904761905,42,0.46713399293562,50,0.37939205745175,50
"10.1","1010723",0.9995,1,7,1,7,0.0886202882772542,50,0.0886202882772542,50
"11.1","1010730",0.9995,0.923076923076923,26,0.909090909090909,22,0.117511204181985,50,0.105838297778044,50
"12.1","1010794",0.9995,0.96,50,0.956521739130435,46,0.788090427653661,49,0.72271166213188,49
"13.1","1013889",0.9995,NA,0,NA,0,0,50,0,50
"14.1","1013891",0.9995,1,4,1,4,0.0582010582010582,50,0.0582010582010582,50
"15.1","1013911",0.9995,0.75,4,0.5,2,0.0444444444444444,50,0.0148148148148148,50
"16.1","1013935",0.9995,NA,0,NA,0,0,50,0,50
"17.1","1013936",0.9995,NA,0,NA,0,0,50,0,50
"18.1","1013944",0.9995,1,16,1,16,0.243074944050987,49,0.243074944050987,49
"19.1","1013965",0.9995,1,10,1,10,0.149470899470899,50,0.149470899470899,50
"20.1","1013976",0.9995,NA,0,NA,0,0,50,0,50
"21.1","1013982",0.9995,1,1,1,1,0.0110344827586207,50,0.0110344827586207,50
"22.1","1013990",0.9995,1,21,1,21,0.238511220580186,50,0.238511220580186,50
"23.1","1014019",0.9995,1,10,1,10,0.124366951566952,50,0.124366951566952,50
"24.1","1014046",0.9995,NA,0,NA,0,0,50,0,50
"25.1","1014048",0.9995,NA,0,NA,0,0,50,0,50
"26.1","1014056",0.9995,1,3,1,3,0.0352630541871921,50,0.0352630541871921,50
"27.1","1014060",0.9995,1,2,1,2,0.0220689655172414,50,0.0220689655172414,50
"28.1","1014077",0.9995,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"29.1","1014094",0.9995,1,2,1,2,0.0224630541871921,50,0.0224630541871921,50
"30.1","1014096",0.9995,0.333333333333333,3,0,1,0.02,50,0,50
"31.1","1014098",0.9995,1,3,1,3,0.027342175066313,50,0.027342175066313,50
"32.1","1014119",0.9995,NA,0,NA,0,0,50,0,50
"33.1","1014128",0.9995,1,1,1,1,0.0148148148148148,50,0.0148148148148148,50
"34.1","1014150",0.9995,NA,0,NA,0,0,50,0,50
"35.1","1014155",0.9995,0.9,10,0.875,8,0.106914796569969,49,0.0816475468129233,49
"36.1","1014163",0.9995,0.958333333333333,24,0.954545454545455,22,0.269191697191697,50,0.242525030525031,50
"37.1","1014164",0.9995,1,1,1,1,0.0128,50,0.0128,50
"38.1","1014172",0.9995,1,2,1,2,0.0184888888888889,50,0.0184888888888889,50
"39.1","1014213",0.9995,1,4,1,4,0.0117460317460317,50,0.0117460317460317,50
"40.1","1014271",0.9995,1,4,1,4,0.0299405852629241,50,0.0299405852629241,50
"41.1","1014286",0.9995,NA,0,NA,0,0,50,0,50
"42.1","1014294",0.9995,NA,0,NA,0,0,50,0,50
"43.1","1014302",0.9995,NA,0,NA,0,0,50,0,50
"44.1","1014304",0.9995,1,4,1,4,0.0498916256157635,50,0.0498916256157635,50
"45.1","1014307",0.9995,1,20,1,20,0.230391399660365,50,0.230391399660365,50
"46.1","1014312",0.9995,1,17,1,17,0.197363907853926,50,0.197363907853926,50
"47.1","1014361",0.9995,0,1,0,1,0,50,0,50
"48.1","1014363",0.9995,1,11,1,11,0.165100529100529,50,0.165100529100529,50
"49.1","1014365",0.9995,1,5,1,5,0.0876190476190476,50,0.0876190476190476,50
"50.1","1014371",0.9995,0.833333333333333,6,0.75,4,0.0857580733442802,50,0.0520634920634921,50
"51.1","1014403",0.9995,1,7,1,7,0.0825722425722426,50,0.0825722425722426,50
"52.1","1014420",0.9995,NA,0,NA,0,0,50,0,50
"53.1","1014435",0.9995,1,2,1,2,0.0224630541871921,50,0.0224630541871921,50
"54.1","1014447",0.9995,1,5,1,5,0.0643824915824916,50,0.0643824915824916,50
"55.1","1014469",0.9995,NA,0,NA,0,0,50,0,50
"56.1","1014484",0.9995,NA,0,NA,0,0,50,0,50
"57.1","1014493",0.9995,1,6,1,6,0.0736507936507936,50,0.0736507936507936,50
"58.1","1014550",0.9995,1,5,1,5,0.017562582345191,50,0.017562582345191,50
"59.1","1014566",0.9995,1,3,1,3,0.0181880488327265,50,0.0181880488327265,50
"60.1","1014582",0.9995,1,18,1,18,0.203336617405583,50,0.203336617405583,50
"61.1","1014593",0.9995,1,1,1,1,0.0114285714285714,50,0.0114285714285714,50
"62.1","1014600",0.9995,1,3,1,3,0.00982010582010582,50,0.00982010582010582,50
"63.1","1014610",0.9995,1,4,1,4,0.0420887968714056,50,0.0420887968714056,50
"64.1","1014611",0.9995,1,7,1,7,0.0862914862914863,50,0.0862914862914863,50
"65.1","1014612",0.9995,1,2,1,2,0.0232804232804233,50,0.0232804232804233,50
"66.1","1014627",0.9995,NA,0,NA,0,0,50,0,50
"67.1","1014653",0.9995,1,1,1,1,0.012,50,0.012,50
"68.1","1014655",0.9995,NA,0,NA,0,0,50,0,50
"69.1","1014660",0.9995,0.88,50,0.875,40,0.694854219465914,50,0.54983016983017,50
"70.1","1014685",0.9995,0.75,8,0.5,4,0.0712077038607651,49,0.0185528756957328,49
"71.1","1014696",0.9995,0.978723404255319,47,0.977777777777778,45,0.579516142337195,50,0.55490075772181,50
"72.1","1014697",0.9995,NA,0,NA,0,0,50,0,50
"73.1","1014721",0.9995,1,50,1,50,0.133615763546798,50,0.133615763546798,50
"74.1","1014734",0.9995,1,5,1,5,0.0491297208538588,50,0.0491297208538588,50
"75.1","1014736",0.9995,0.979166666666667,48,0.978260869565217,46,0.379189787380176,50,0.365276743901916,50
"76.1","1014746",0.9995,1,3,1,3,0.0429776021080369,48,0.0429776021080369,48
"77.1","1014794",0.9995,0.9,10,0.875,8,0.121795685795686,50,0.0924623524623525,50
"78.1","1014804",0.9995,0.958333333333333,24,0.954545454545455,22,0.0982638856891166,49,0.0905890208713947,49
"79.1","1014822",0.9995,0.875,24,0.894736842105263,19,0.2633432885798,50,0.217599811112184,50
"80.1","1014853",0.9995,NA,0,NA,0,0,46,0,46
"81.1","1014858",0.9995,0,10,0,1,0,48,0,48
"82.1","1014873",0.9995,NA,0,NA,0,0,43,0,43
"83.1","1014876",0.9995,1,1,1,1,0.00579710144927536,46,0.00579710144927536,46
"84.1","1014881",0.9995,1,5,1,5,0.0276124794745484,50,0.0276124794745484,50
"85.1","1014887",0.9995,1,10,1,10,0.0719725289412539,43,0.0719725289412539,43
"86.1","1014890",0.9995,0.67741935483871,31,0.954545454545455,22,0.311430460866198,44,0.311430460866198,44
"87.1","1014892",0.9995,0.875,8,0.833333333333333,6,0.0890000659919956,47,0.0640355269849033,47
"88.1","1014905",0.9995,0.727272727272727,11,0.75,8,0.142007845283707,48,0.107525086663018,48
"89.1","1014964",0.9995,0.953488372093023,43,0.948717948717949,39,0.415377581636332,49,0.372284133730854,49
"90.1","1015048",0.9995,NA,0,NA,0,0,50,0,50
"91.1","1015164",0.9995,0.98,50,0.979166666666667,48,0.592474217620774,50,0.553650688209009,50
"92.1","1015170",0.9995,1,50,1,50,0.390278551078551,50,0.390278551078551,50
"93.1","1015176",0.9995,0.94,50,0.954545454545455,44,0.394714325220504,50,0.348907332213511,50
"94.1","1015199",0.9995,0.98,50,0.979166666666667,48,0.437015408356369,50,0.417282075023036,50
"95.1","1015204",0.9995,1,50,1,50,0.384580578769155,50,0.384580578769155,50
"96.1","1015242",0.9995,0.96,50,0.978260869565217,46,0.525062585770439,50,0.498054038761892,50
"97.1","1015259",0.9995,1,8,1,8,0.120192307692308,48,0.120192307692308,48
"98.1","1015271",0.9995,0.846153846153846,13,0.777777777777778,9,0.0720896153427046,50,0.0475554538520214,50
"99.1","1015283",0.9995,1,11,1,11,0.166065468922612,49,0.166065468922612,49
"100.1","1015295",0.9995,1,36,1,36,0.231532698488601,50,0.231532698488601,50
"101.1","1015303",0.9995,0.98,50,0.979166666666667,48,0.623120739918263,50,0.604166893764417,50
"102.1","1015323",0.9995,1,7,1,7,0.0945715617715618,50,0.0945715617715618,50
"103.1","1015390",0.9995,0.903225806451613,31,0.88,25,0.49525746284367,50,0.386539514125721,50
"104.1","1015398",0.9995,0.978723404255319,47,0.977777777777778,45,0.208819939815498,50,0.200819939815498,50
"105.1","1015412",0.9995,1,33,1,33,0.144344320850176,50,0.144344320850176,50
"106.1","1015414",0.9995,1,50,1,50,0.643951756147314,50,0.643951756147314,50
"107.1","1015430",0.9995,0.933333333333333,30,0.962962962962963,27,0.276706354746282,50,0.260154630608351,50
"108.1","1015431",0.9995,1,4,1,4,0.0332014652014652,50,0.0332014652014652,50
"109.1","1015434",0.9995,0,1,0,1,0,47,0,47
"110.1","1015435",0.9995,1,50,1,50,0.460752170434929,50,0.460752170434929,50
"111.1","1015441",0.9995,NA,0,NA,0,0,41,0,41
"112.1","1015455",0.9995,0.96,50,0.956521739130435,46,0.29773365331986,50,0.274013669599876,50
"113.1","1015481",0.9995,0.857142857142857,14,0.9,10,0.139050881974859,45,0.092490035414012,45
"114.1","1015497",0.9995,1,50,1,50,0.298534278340977,50,0.298534278340977,50
"115.1","1015521",0.9995,0.5,2,0,1,0.0225563909774436,38,0,38
"116.1","1015525",0.9995,0.98,50,0.979166666666667,48,0.208057700587472,49,0.200140740700069,49
"117.1","1015542",0.9995,1,2,1,2,0.0208695652173913,50,0.0208695652173913,50
"118.1","1015562",0.9995,0.92,50,0.904761904761905,42,0.385867435147823,50,0.326495695776083,50
"119.1","1015566",0.9995,0.625,8,0.75,4,0.0774441119521211,50,0.0452173913043478,50
"120.1","1015574",0.9995,0.934782608695652,46,0.928571428571429,42,0.413752727048237,47,0.357015138395754,47
"121.1","1015575",0.9995,1,2,1,2,0.0240601503759398,50,0.0240601503759398,50
"122.1","1015586",0.9995,0.98,50,0.979166666666667,48,0.407588972431078,50,0.38653634085213,50
"123.1","1015594",0.9995,1,1,1,1,0.016,50,0.016,50
"124.1","1015597",0.9995,0.98,50,0.98,50,0.604375299498501,49,0.604375299498501,49
"125.1","1015621",0.9995,0.98,50,0.979166666666667,48,0.552748592212771,49,0.531682101100197,49
"126.1","1015626",0.9995,1,50,1,50,0.131340920110664,50,0.131340920110664,50
"127.1","1015651",0.9995,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"128.1","1015673",0.9995,NA,0,NA,0,0,49,0,49
"129.1","1015680",0.9995,0.8,5,0.666666666666667,3,0.0641269841269841,50,0.0285714285714286,50
"130.1","1015683",0.9995,1,50,1,50,0.133044546850998,50,0.133044546850998,50
"131.1","1015691",0.9995,1,9,1,9,0.115390011223345,48,0.115390011223345,48
"132.1","1016",0.9995,0.75,8,0.75,4,0.0789115646258503,49,0.0380952380952381,49
"133.1","1016028",0.9995,0.916666666666667,24,0.9,20,0.202401626222465,49,0.179279076710049,49
"134.1","1016045",0.9995,1,8,1,8,0.0721045910611128,50,0.0721045910611128,50
"135.1","1016091",0.9995,0.956521739130435,23,0.952380952380952,21,0.208121411155894,50,0.186052445638653,50
"136.1","1016100",0.9995,1,8,1,8,0.0834297846964983,49,0.0834297846964983,49
"137.1","1016137",0.9995,1,50,1,50,0.278210091100924,50,0.278210091100924,50
"138.1","1016185",0.9995,1,50,1,50,0.34795173453997,50,0.34795173453997,50
"139.1","1016200",0.9995,NA,0,NA,0,0,46,0,46
"140.1","1016236",0.9995,1,3,1,3,0.0284782608695652,50,0.0284782608695652,50
"141.1","1016238",0.9995,1,7,1,7,0.0260353311284988,49,0.0260353311284988,49
"142.1","1016271",0.9995,0.863636363636364,44,0.916666666666667,36,0.499785252704507,49,0.432496622966898,49
"143.1","1016290",0.9995,0.979166666666667,48,0.978260869565217,46,0.641154157140427,50,0.615959351945622,50
"144.1","1016319",0.9995,NA,0,NA,0,0,50,0,50
"145.1","1016323",0.9995,0.962962962962963,27,0.96,25,0.169679064741134,50,0.154636329698399,50
"146.1","1016328",0.9995,1,3,1,3,0.0413793103448276,50,0.0413793103448276,50
"147.1","1016338",0.9995,1,50,1,50,0.775225806451613,50,0.775225806451613,50
"148.1","1016339",0.9995,1,1,1,1,0.0186666666666667,50,0.0186666666666667,50
"149.1","1016362",0.9995,1,5,1,5,0.0637541728025892,50,0.0637541728025892,50
"150.1","1016365",0.9995,1,4,1,4,0.0746666666666667,50,0.0746666666666667,50
"151.1","1016379",0.9995,NA,0,NA,0,0,50,0,50
"152.1","1016383",0.9995,0.666666666666667,3,0.5,2,0.0380645161290323,50,0.0180645161290323,50
"153.1","1016388",0.9995,1,3,1,3,0.0490322580645161,50,0.0490322580645161,50
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,NA,0,NA,0,0,50,0,50
"156.1","1016421",0.9995,1,50,1,50,0.641605235814524,50,0.641605235814524,50
"157.1","1016426",0.9995,0.96,50,0.956521739130435,46,0.686739599608565,50,0.625598348012141,50
"158.1","1016471",0.9995,0.96,25,0.956521739130435,23,0.326134321165377,49,0.295022575767917,49
"159.1","1016486",0.9995,0.826086956521739,23,0.733333333333333,15,0.258005033515238,49,0.152832233057427,49
"160.1","1016488",0.9995,0.94,50,0.931818181818182,44,0.693356215307703,50,0.606083488034975,50
"161.1","1016493",0.9995,1,5,1,5,0.0957240038872692,49,0.0957240038872692,49
"162.1","1016494",0.9995,0.884615384615385,26,0.85,20,0.340668266998702,50,0.242024688355123,50
"163.1","1016513",0.9995,0.909090909090909,44,0.918918918918919,37,0.530566078649966,50,0.449939991693444,50
"164.1","1016514",0.9995,1,42,1,42,0.140033473095258,50,0.140033473095258,50
"165.1","1016519",0.9995,1,27,1,27,0.455396404361922,50,0.455396404361922,50
"166.1","1016525",0.9995,0.959183673469388,49,0.955555555555556,45,0.606215670510862,49,0.551793901803379,49
"167.1","1016527",0.9995,1,1,1,1,0.0128,50,0.0128,50
"168.1","1016648",0.9995,NA,0,NA,0,0,5,0,5
"169.1","1016659",0.9995,0.98,50,0.979166666666667,48,0.389424533942475,49,0.375227550801393,49
"170.1","1016682",0.9995,0.96,50,0.956521739130435,46,0.411023221206288,48,0.372026107209174,48
"171.1","1016774",0.9995,1,22,1,22,0.131329885217757,50,0.131329885217757,50
"172.1","1016776",0.9995,0.931818181818182,44,0.921052631578947,38,0.283604496815274,50,0.238978586327294,50
"173.1","1016794",0.9995,0.916666666666667,12,0.9,10,0.139870967741935,50,0.124387096774194,50
"174.1","1016801",0.9995,0.869565217391304,23,0.947368421052632,19,0.145942605712721,45,0.133682069314253,45
"175.1","1016822",0.9995,1,20,1,20,0.0995704234871206,49,0.0995704234871206,49
"176.1","1016830",0.9995,0.944444444444444,18,0.9375,16,0.094778073075047,49,0.0802008135998284,49
"177.1","1016840",0.9995,1,45,1,45,0.356061519699632,50,0.356061519699632,50
"178.1","1016953",0.9995,1,5,1,5,0.0992063492063492,48,0.0992063492063492,48
"179.1","1017015",0.9995,NA,0,NA,0,0,44,0,44
