"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.54098081933998,119.775739284146,2.68485742151962,14.0013832045087,-0.198669194784062,-0.0372255611486841,0.134785261301605,17.80902008,109.23790218379,3.4342503803494,16.0044448152296,1.64049510898636,71.625737,60.2618481,43.68147713,28.4466695,14.152898,16.7107197346939,51.1540647013393,16.0498154166667,30.8168430208536,0.11895257464564,0.074720463036421,0.121894174884396,"1014696"
"100%71",1.11647593500445,64.2482416272504,3.44293758290422,17.3535050255287,-0.0833424646670468,0.303490560857648,0.14924706410261,16.48214144,60.2372030302469,3.56536222888002,17.7269200988178,1.61028056736129,58.007215,47.84469585,33.66958922,23.978304,14.011395,15.6346909591837,25.5579178325424,15.1840099375,16.1378186720676,0.149961199630372,0.393862851401301,0.292151814059833,"1014697"
"100%72",-0.91503369096686,4.57220792462731,-0.93644828756142,2.73220058208211,0.706232100773269,0.678424404331448,0.611598105671378,4.66325768,1.19367084195186,3.14973800756079,17.2722101934242,0.195670034956571,10.551024,8.45595500999999,6.18175793,5.6882971,4.4056675,4.54309918367347,0.496128259406803,4.50701014583333,0.442645750852,-0.0762400342443794,-0.0301413501393932,-0.14649195152542,"1014721"
"100%73",-2.3919173999051,219.978763479513,2.11288488757356,7.47702741814007,-0.105889338313414,-0.253877829687738,-0.22349819446665,12.63431012,223.689600041195,2.23179601662594,7.66079583311163,1.59609836035523,74.580651,61.5511104899999,45.54000954,36.7436254,6.3899225,11.3700990816327,148.343216443094,10.6071896458333,122.914190564642,-0.242137726712451,-0.195171775079758,-0.179340697284915,"1014734"
"100%74",4.64322081842869,179.570851567975,1.00229394359366,10.2795798726031,-0.213747583086055,0.0631070370950279,0.0892380497683812,35.73081404,125.820818377815,2.68327963089419,12.0245653421109,2.1000938641936,88.170833,78.07456136,66.49781556,41.1322917,33.9458025,34.6606095714286,71.1217099539309,33.9750765,49.5755882355456,-0.0530640564565894,0.123682528603689,0.0774037743057914,"1014736"
"100%75",4.4621446738509,433.907424905197,2.35693202790826,7.80151932290951,-0.0783015667931633,-0.141009979910329,0.376043413450396,32.50378924,406.63268740629,2.55699547127006,8.3229183209713,1.96138102937672,100,99.22863514,97.42966471,51.1036475,25.322744,31.1263155510204,320.059625488335,29.72424325,230.403004225531,-0.141473204213383,-0.148514897958499,0.339502913336578,"1014746"
"100%76",0.809587986839053,607.295184109832,0.987422860828944,2.60552817193656,0.0634952628744295,-0.0137748126730585,-0.0823760606951835,31.0352402,584.27872051039,1.01732464628195,2.42167832091723,2.38553083878696,85.308396,82.90674087,79.83047428,71.8492519,17.68028,29.9276247755102,534.862179602625,28.8759698958333,491.812220366219,-0.109920770696471,-0.0117304575438889,-0.0523372302850497,"1014794"
"100%77",2.38632148344026,567.094050447993,1.2105526575642,3.4041408577539,-0.0101323444859622,-0.0981308504926966,-0.0963692235231299,33.60930292,535.582250409367,1.16346408419427,3.03092398193691,2.30822564032426,98.986519,87.54789726,75.58714074,74.070141,22.0264055,32.2750740204082,457.50416259242,31.3715882083333,427.03745529469,-0.0858379901431752,-0.128140998295964,-0.0523828271361762,"1014804"
"100%78",-4.32568549421313,337.840958064092,1.16306747883274,3.04034927721679,-0.227646146679485,-0.240815777125346,0.176899458640585,23.3919562,333.735370759432,1.20179408330337,2.95621114682537,2.10835013039212,66.434463,65.71776009,64.42806711,56.7884296,12.5973995,22.5135376938775,301.965343098378,21.6289904791667,269.917522768674,-0.235176897066906,-0.243602987793132,0.178968612414623,"1014822"
"100%79",-2.89069336715477,220.559030323224,0.415132023372033,4.19114481490573,-0.301221492605035,-0.0966458149016046,0.248099787026168,62.98016262,299.738413280779,0.756332476733476,2.4078353361065,2.67943251522369,99.78676,99.39472325,98.86620755,92.3954718,59.2079765,62.2290075714286,277.64382840618,61.463222625,254.693172206655,0.541281971208556,0.369581830459722,0.251088160438907,"1014853"
"100%80",24.6913634894315,18546.8624904036,5.48844566515473,33.6234726450512,0.34346460691292,0.0415131944722425,-0.0472433058632277,46.02404948,1005.14889075169,0.136196755625544,1.63944517709988,2.93772597181267,98.282429,98.16769795,96.94136303,90.4445552,40.68155,44.9575519387755,968.791283148202,43.8514950208333,929.029701499797,0.636465955326813,0.58268300913029,0.561603808217986,"1014858"
"100%81",-0.634603445410097,353.58959514727,0.479166556797313,1.84329824083204,-0.10303694696829,-0.167848284572275,0.0404261128176107,68.34909554,359.209813253386,0.362383096334744,1.74678114467182,2.73317979838059,100,99.8342379,99.47373585,98.2107121,62.9842835,67.7031587142857,345.678906628069,67.0373555625,331.159152506692,0.0964812949810696,0.0434098733605174,0.0889047813422503,"1014873"
"100%82",-1.62899108873208,285.232730192968,-0.997111647714207,7.88838300276116,0.053046242507592,-0.052110691851756,-0.06975240206284,53.67393258,329.714474520481,1.35854095507579,3.86834410631225,2.51449966066975,99.600519,99.25775518,98.38592236,86.9053229,46.455907,52.7366553061225,292.518906941063,51.7748981041667,253.289181975492,0.550254959984557,0.387172536096246,0.156956959910853,"1014876"
"100%83",0.835747703969907,226.065520745397,1.3403611156531,4.55488129393039,0.12193429739463,-0.0534217316381487,-0.156982998833317,17.23187486,213.424600435144,1.68586254476949,5.8039430125906,2.26492863626856,72.065993,64.52764974,51.45532663,35.8273608,11.146251,16.1128112244898,155.165033509591,15.2676277291667,123.39521647681,-0.0789327609601199,-0.066059461009779,-0.155852834144028,"1014881"
"100%84",-3.18874227327656,625.296042072017,0.316004518316773,3.47478134337205,-0.0610586581356159,0.120722916675212,0.0953596249187555,46.71497596,1251.50769400396,0.293365551756266,1.47470200398752,2.71904583410183,99.795345,99.60023729,99.09813273,98.4376708,41.16429,45.631703122449,1218.37466532219,44.5115893125,1182.27937843505,0.502095499375381,0.536158402891413,0.529016332763958,"1014887"
"100%85",37.9128077547979,38859.7569563966,6.24219910225687,41.8608431136916,0.229643159580122,0.0484673861000598,-0.0187249460878248,52.76509564,1356.60373284627,-0.153777099397521,1.35209348258041,2.7499175993657,98.963785,98.71617428,98.33304831,97.3421218,61.929875,51.822265244898,1339.84306561611,50.8506779166667,1321.50134793384,0.764064818112921,0.742944248269768,0.696249561159595,"1014890"
"100%86",3.55899044886265,554.713930161179,0.755390123488636,2.62387256305184,-0.00829130060136404,-0.100310703728086,-0.19576680402281,45.01879474,977.160421200493,0.345856587868424,1.74328595356427,2.98606172287859,98.786777,98.58334517,98.05581841,89.8194869,39.642541,43.9214889795918,936.898474021501,42.7871114583333,893.36338655419,0.493969221154882,0.410829628371584,0.349058799212189,"1014892"
"100%87",-3.07425694815595,570.566773894327,0.940332430979415,4.71095845884322,-0.00537025628508756,0.0961222836356321,-0.103938173055401,41.00654818,1095.83210747436,0.475770479198271,1.63906818372956,2.7747195879747,97.604656,97.55715932,96.33849842,91.6391196,30.741637,39.851484755102,1051.48745225821,38.6503131041667,1002.6955874314,0.471702324486089,0.521527340294336,0.374892419722652,"1014905"
"100%88",0.0275515231979022,283.421737426332,2.25312404310306,9.70239512545778,0.0452482734264621,-0.238554378071627,-0.218941238350159,21.76547338,273.728062156218,2.34252297045241,10.0579947654051,1.98632566254663,97.47835,81.7482372099999,54.93003431,39.1133085,13.223917,20.2203126326531,159.93826238191,19.2795675,119.905240688956,-0.0867430371218062,-0.213399998681928,-0.215836613304445,"1014964"
"100%89",-1.45737028535577,96.4466931199164,4.52976499903492,27.6731530967445,-0.002359070202034,-0.00997383123902701,0.0492106783914471,15.27230436,92.5914212644389,4.77485143886426,29.7198803945248,1.62003134922504,74.966212,50.2041320699999,24.38448801,21.7030027,12.8334615,14.0540613469388,20.2752401629458,13.8378677291667,18.4073966617696,0.07955227018201,0.0233789331366736,0.0560482113402747,"1015048"
"100%90",1.03107779590192,81.1289922171151,2.42386229509468,10.5015063817901,0.200950732754573,0.0517249588707956,-0.195326991891212,15.21501872,100.294881287589,2.72570826566458,9.87852845226063,1.7472148049634,56.2115,51.70723331,46.48889837,21.0610138,12.5548385,14.3783558367347,67.3414765878895,13.6983399375,46.0857644794174,0.447495511896334,0.23799144273316,-0.0819085144114199,"1015164"
"100%91",1.46004937982247,19.2940812676353,3.04296940390882,18.329645790095,0.344945734140058,0.182522244951198,0.286988109190048,14.94988808,14.8645195955202,3.77514109391343,22.7608010501116,1.20951402600639,37.281925,28.66408969,18.97618291,16.8423063,14.938461,14.4941322244898,4.78220714669401,14.3857911041667,4.30668434295947,0.202006825195789,0.00738423324285408,0.0974765164868018,"1015170"
"100%92",0.157690324345718,525.609871801688,0.351286016606051,3.58003219524956,0.136464769358256,0.117041815614392,0.0466364286604268,36.07805782,410.898620601848,0.979736187677871,2.6587717266202,2.55583638880891,87.115168,85.10158258,81.8502069,65.1196391,26.497048,35.0364841428571,365.040520490735,34.0371231875,323.708137698767,0.055238765292247,0.157864232593196,0.136883090321543,"1015176"
"100%93",0.763739983453577,365.591000283934,0.788218089159945,2.1510443369873,-0.0964831314100038,-0.0860635119473442,-0.0576927021366629,35.49642808,369.175017837614,0.826385530479247,2.12501229840991,2.51459545466545,75.511438,73.82416416,71.67659237,66.3603587,28.384248,34.6797952244898,343.364740840179,33.9008738333333,320.788964794561,-0.193568438734223,-0.049997717882366,-0.0810235085654209,"1015199"
"100%94",0.586630063353546,169.490288035958,1.84875524111178,6.15610259011446,-0.0331704767067375,-0.294725322873229,-0.242109063568799,22.17045558,171.206951672754,1.76784421549588,5.70155782003186,2.062707362742,64.81733,63.63163829,57.49690894,42.3811396,17.955841,21.3001112040816,136.82600446001,20.4439145416667,103.755982707798,-0.179064061360245,-0.209268178680485,-0.166264031133876,"1015204"
"100%95",3.09052939083394,216.484957709616,2.16875304327302,7.6130645500508,0.0591882578050208,0.0972811395130869,-0.0793260393092038,21.75207786,212.067624491685,2.31805533235794,8.31267110133272,2.12839983215074,77.46028,75.06790694,65.25906198,40.5705774,16.088646,20.6151757755102,151.768217709735,19.5326193125,97.5055592940348,-0.215883613999401,0.132629696304599,-0.0787553851915946,"1015242"
"100%96",3.06195361891699,288.501691743691,2.39269939222495,9.0612787659505,-0.0210233897675258,0.00264914344415705,-0.0876487572246134,35.38275228,289.057245116737,2.44645705432221,9.20983814675706,1.77183456389464,97.951351,97.86665695,91.82652611,50.2373136,29.9779925,34.1058421020408,213.431392439311,32.7793282708333,131.655571506944,-0.158245476636211,0.0390927563943424,-0.0900699784384942,"1015259"
"100%97",2.0386892888255,306.613395997531,2.44616010880738,8.36446116341203,0.174269215571667,-0.211358127466656,-0.139330106780347,31.41721554,289.930346987603,2.58016104864952,9.07885233089991,1.76558064375796,95.526231,95.16910185,82.13285543,44.7246986,24.6588235,30.1088682857143,210.258665954644,28.761190625,125.643536046471,0.0812312904776754,-0.202479500014523,-0.071498382204374,"1015271"
"100%98",4.39615497468974,367.512250674602,1.66948003767414,5.39163270515905,-0.0146868429596971,-0.125952925580851,-0.0229029811320605,28.34226264,406.877232910361,2.0123330892782,6.52089790347703,2.17628933587723,99.914066,95.79476879,86.90422891,55.930468,19.437674,26.8816135918367,308.506067813519,25.5352443541667,226.110481476565,-0.236017059863051,-0.0422457484211009,0.0889923171032015,"1015283"
"100%99",-5.08374848443063,426.405744586815,0.710242666644648,2.25118727288236,-0.195466415491032,-0.294285876829022,0.261515440722303,41.05534446,503.744747291494,0.743429821096597,2.05874218151007,2.60643779392434,84.020687,83.69742175,82.86799921,77.795523,30.723336,40.1785007346939,475.582506407824,39.278866125,445.832696174326,-0.304689307049816,-0.234159698345082,0.287024599598411,"1015295"
"100%100",2.85149214329988,183.707804100448,2.53622211043518,11.1522223097543,-0.0896543414528989,-0.182910146768334,0.283831921401266,21.76755154,178.719638573654,2.71214590903295,11.6270998772897,1.83436432231869,85.851494,67.2844752499999,47.2771931,41.6989263,16.86081,20.4597159795918,96.8452854829751,19.8868013333333,82.7795671942259,0.0483987612598902,-0.132389808933407,0.25028651052503,"1015303"
"100%101",-0.0149002467648014,101.463449476146,1.95586017386053,7.21052079594653,0.0265491183529048,0.176691206712808,0.0834285894933252,21.2606422,92.5851013624283,1.97864000018881,7.12055367012846,1.8838797309598,60.642257,51.89604855,41.67552852,35.2720346,17.044966,20.4569357755102,62.177392388659,19.9916041875,52.8626138768846,0.0540637016540048,0.201733423210662,0.0174907638650406,"1015323"
"100%102",1.61196575816317,38.6817156981315,2.40850313750518,8.64103349380784,0.054933261045565,-0.00495733886781938,0.0926636079644274,15.22350882,37.190979936739,2.31475238468361,8.29976291393527,1.47808872453297,38.61927,36.98939966,33.24024892,18.0054668,14.170922,14.7460443061224,26.5513614266684,14.3179826458333,18.1259123242598,0.0817000343699086,0.0328733262850091,0.0981537401899315,"1015390"
"100%103",3.80109308101051,213.066627358151,1.30160896000309,7.12151644768714,-0.202284609929496,0.0155045272161164,0.0342654650986922,40.65670952,179.098383691118,2.05932425080153,7.38631552116227,2.26358224628733,93.19847,85.07123886,75.18653571,57.3400902,37.7636165,39.5844286938775,125.264144242547,38.8130150416667,98.714941796217,0.082635983598146,0.0381114013367524,-0.017038386391774,"1015398"
"100%104",3.65565798800696,181.821131047729,1.34516813306716,5.17545639358704,0.108624193448471,-0.118121670618646,0.0417269004894653,42.20362788,187.06805905046,1.53091651378802,4.78531384749019,2.32212294140086,83.358399,82.43780758,79.47937176,66.9301824,39.72048,41.3637345918367,155.614737766201,40.5279865416667,124.631446104873,0.374640253815977,0.0438249275439098,0.0399105499532161,"1015412"
"100%105",1.53278010232084,55.3900894705118,1.76447481490021,7.69178342864279,0.163456437769638,-0.00730618456933016,0.0455550383518003,19.8893505,52.345072943559,2.12485653199089,6.96925603212448,1.59124584185675,44.212545,43.71230253,41.36285602,28.4149209,18.2773705,19.3929587755102,41.0931025312278,18.897152875,29.9038577759057,0.317791506768074,-0.00406553411879384,-0.018326389694645,"1015414"
"100%106",0.785295186765824,268.123197488788,1.08462303085387,2.8016677150445,0.0663333751098599,0.11240627492694,-0.0448949648992068,17.31262956,254.291568148462,1.25094535245111,2.79318758774057,1.51110359851435,51.837136,51.56229598,50.55929859,47.649814,8.252823,16.6080477959184,234.659418874408,15.8857938333333,213.987268230605,0.2655983639441,0.121247199649972,-0.0198468383603559,"1015430"
"100%107",0.910392007303426,137.707045657195,-0.110346794602454,2.40976377085325,0.0855237390724232,0.068140280785048,0.0915409143095266,71.56946718,124.773514256374,-0.240294841514887,2.68728210259008,2.41947260674643,93.516854,92.12483456,90.24955525,86.8386271,72.771288,71.1215613265306,117.288929827897,70.7141772291667,111.600320862845,-0.149309954108467,-0.0203272467032567,0.0527971089883457,"1015431"
"100%108",-1.47614535846138,296.252576797206,-0.350889449351711,3.4382775482722,-0.163877255375188,-0.0225953935636658,0.120902062775982,72.66137058,300.208867497785,-0.357862402962105,3.01649729798415,2.66726306106051,98.481379,98.18077282,97.49273266,96.6450271,70.8053305,72.1344316326531,292.452346367817,71.5983177708333,284.461618014886,-0.302007966474981,0.0174777125801375,0.14243159950043,"1015434"
"100%109",0.218318013170014,62.4477842988033,3.9416636266457,21.9115777381695,0.0392832445192657,0.0548547038833697,-0.0325444147837085,8.05317988,59.4188978718873,3.9969319448746,22.0742392782086,1.17912596934899,52.211492,37.2808911399999,21.40026101,13.1105593,5.3375975,7.15198983673469,20.0243537366752,6.84805466666667,15.9150749802461,-0.0603520617982077,0.0204336565903389,-0.06034264196564,"1015435"
"100%110",3.85222798840035,429.270154807957,-0.0727662330698957,3.47266452672722,-0.0406616700306324,0.0216197558763953,0.196421400193727,76.14048122,820.158324225093,-1.21091430584599,2.8706881315405,2.35149327683178,99.097303,98.97434387,98.83780636,98.013421,91.9351325,75.6719746530612,825.921329046041,75.1891748333333,831.706335770632,0.558454200491717,0.49279126923354,0.61518549041447,"1015441"
"100%111",1.68572358939867,109.041016926344,3.37138755366511,13.9306836195687,0.126509080776523,-0.0717874893105278,-0.123645850648611,15.17447228,104.698135756927,3.54789429397077,15.0642247624571,1.52230157889306,59.572268,59.55986463,51.03000416,17.0025702,12.761952,14.2683948163265,65.7860138961797,13.3250914791667,23.5553177434003,0.0164801158621965,-0.0471812448711056,-0.110448342971939,"1015455"
