"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",0.0171087622867066,78.0107774534463,2.23376824010016,12.5458396294194,-0.0485558778753315,0.179190203610013,-0.0269751695649867,18.859248869,90.1853843559711,3.64320562370846,19.0088559842739,1.4773485372106,93.19847,65.18403738,44.32578511,28.0472027,15.368237,18.2823013707071,57.3538744099864,17.5863951865979,33.7011269490575,0.033985684126618,0.396091620229527,0.160125558526836,"1015398"
"100%70",0.0196466131017994,80.1269531948486,2.32986205792603,11.7028181480983,-0.0977574519506834,0.236129012517454,-0.0162562827317094,19.044150938,82.6987803231447,3.27955393602047,16.3011570914736,1.59732421413483,83.358399,60.98540238,43.11331778,29.5946156,15.5552255,18.5170047292929,55.1740338337607,17.8867745061856,36.0707470146068,0.01485873340241,0.35427946802015,0.111386270264178,"1015412"
"100%71",-0.0645133472291385,19.58221199785,2.13482457012469,13.1300445507582,-0.0291322618515377,0.292579430804245,-0.0640726972507395,9.540105383,22.6547041990808,3.70292715475926,20.2874202847263,0.954738825978917,44.212545,31.71686873,20.65443027,14.6387507,7.722293,9.23712401616162,13.6495474141456,8.91614214639175,8.47306645228464,0.0333928851137836,0.48892578879908,0.0940653022383454,"1015414"
"100%72",0.10040286883398,163.66054005113,3.21913261186783,12.7028509756816,0.00684401674412414,-0.0204988448377736,-0.0644048360323914,26.784457998,163.557948830653,3.24085381692885,12.7963142000138,1.58192564531926,93.516854,80.17139691,71.68602632,27.5965381,23.1616885,26.1750745535354,127.954057275284,25.1288448309278,76.2918832333491,-0.043672818601566,-0.016182784166814,-0.0629234680331384,"1015431"
"100%73",0.696731500352524,386.006018461185,-0.416852744168573,6.96185380661152,-0.195708921702261,-0.0302036717390269,0.0171468224059967,46.243291332,1289.62000500133,-0.214480309145581,1.40384388100366,2.71527986154244,99.097303,97.30559274,96.09919647,91.3965046,61.458715,45.7166155777778,1274.9046154241,44.6703067278351,1246.99785074517,0.806501884939288,0.748923771692031,0.72329358087384,"1015441"
"100%74",0.0713002821764893,90.4125023631501,6.92971771142354,57.7953934767184,0.14799367364594,-0.0438858941945538,0.010746200361182,11.52419604,93.1902096267211,7.0747068383929,58.3583796204711,1.33307329570729,99.431954,57.5354152399998,25.0772047999999,13.4304309,9.570174,10.6902897717172,24.0613791751851,10.0744449835052,4.3389541486729,0.225054408434374,0.0199739862823734,0.05787744498889,"1015481"
"100%75",-0.00963535870906977,119.5407742911,1.55619553336971,9.84859342811715,0.0325536686521128,-0.0521087546763093,-0.0885976918595868,14.175473472,137.569307905655,2.5314700853635,9.19243491271709,1.6385388756224,86.298388,53.23837222,46.98371287,32.5405041,9.384135,13.6488943383838,110.139481020448,12.9183457494845,85.9179937144423,0.0846145988013548,0.394333977025999,0.178158124129239,"1015497"
"100%76",0.53880143829851,81.0952528459589,4.84947867322982,40.1399736566664,0.11796941104572,0.28314676858043,0.222971305982263,31.829898247,1374.93258013526,1.02050362943126,2.10973186690906,1.77943296128205,99.213378,97.99887015,96.94130153,95.7096641,10.353358,31.1549962949495,1343.27059552985,29.7916406278351,1278.95725140235,0.950449345243066,0.958471750134142,0.952679963893257,"1015521"
"100%77",0.011794274549594,34.9494219168332,7.03032959499062,85.8923177639674,0.204933122543853,-0.171441199023318,-0.136531767616906,7.314541385,33.1018971614255,8.35651765501535,95.2809461694498,0.919740355671292,97.682071,37.23478731,12.11685742,8.6361733,5.783655,6.83783304646465,8.05386143701436,6.53012535154639,2.68229068629047,0.0902530462201289,0.155712854454255,0.11422026946635,"1015525"
"100%78",-0.196493693667692,63.2250069992874,4.12915572349159,27.1282949212218,0.00874274285762826,-0.00561421667298323,-0.0301342487502664,5.22672786,63.1224822665332,4.12587180431217,27.0741667120405,0.872319504487198,91.305257,32.34386735,27.02413928,13.2987594,2.690335,4.7662117969697,39.6889567762577,4.29109742474227,29.3075423317377,0.000398790503558504,-0.0057389945050977,-0.0304706830802155,"1015542"
"100%79",0.18287767243049,79.6017863679056,4.44796729252163,30.5889636734777,0.0101714390921918,-0.0285884941665608,-0.0538702509067495,8.174980371,79.5390236317778,4.46747244748563,30.7698909793866,0.806818284457906,92.319686,40.1212303,31.05949282,16.3047467,5.376068,7.62446625353535,45.6134070316751,7.11121154948454,33.4004356285627,-0.0238279624360711,-0.0258447571859353,-0.049639735125839,"1015562"
"100%80",0.0910670310691174,64.5409096873024,3.71201140495616,20.8008876074283,-0.0132116530115357,-0.0944860454331077,-0.0796825997085036,5.675014899,64.7595353291152,3.72372075748549,20.8287785274018,1.17676985692668,76.710227,33.7694149,27.03544921,14.4668873,2.9053315,5.2115455979798,41.9671728007152,4.73435285257732,31.5054845976087,-0.0625178539251635,-0.0858954805151726,-0.0760212632717116,"1015566"
"100%81",0.0436571355216151,17.0729953341532,12.8204253722946,272.489293131622,-0.0799485125145737,-0.026422268884722,-0.0316457277256418,8.062782426,21.4947869399565,8.7052652595664,154.332525508935,1.3288663525814,99.101488,20.41773241,15.54767357,12.1402147,6.5736885,7.79406601111111,9.47554450740553,7.58987008453608,7.54781247007257,0.2628074463104,0.24785022722828,0.244689736108555,"1015597"
"100%82",0.0576918069356915,0.564763804844639,13.01556380395,263.985078889038,0.0586145594460378,0.0198814984259019,-0.00398053686392602,1.85141899,0.592332492021758,11.8755799463945,233.052825626952,0.121492860669076,18.563959,4.24722143,2.85880414,2.3244171,1.717167,1.80185819494949,0.179654273716272,1.76703553298969,0.118249273222911,0.110887807788271,0.072234014122219,0.04933175433471,"1015626"
"100%83",0.348276908140105,372.472289297584,3.20148787929904,11.8344506578085,-0.0290653230358264,-0.0892312985768956,-0.099817128300567,8.701507967,373.309106902557,3.21301555738674,11.8915561920796,0.835238302372646,97.196162,88.09674471,77.34676581,4.9315188,2.775611,7.84799786464646,304.150082843434,6.30896969484536,193.003824452058,-0.0656056647166743,-0.0821691244280228,-0.0921509210691425,"1015673"
"100%84",0.187255721084115,31.7321530996603,6.12476269431141,76.1851857146727,-0.269038258634137,-0.0152179510876529,0.0234468156600807,9.462975167,29.3441858978667,7.01820715389421,88.0058082369015,1.37279844896705,92.683866,21.21910011,13.51655391,12.6768224,9.306563,9.06763767575758,9.60246193820511,8.94514159587629,8.94461567374263,-0.0193152860113836,-0.0101595668987897,0.0182176162941792,"1015680"
"100%85",-0.190605559302865,66.473767311503,4.12546961706046,26.3717987794325,-0.0131371406048937,-0.0596177871361666,-0.0152507190128953,4.888338297,66.6615184007885,4.13881405734394,26.4186907061742,0.702792609282226,92.148956,35.14103416,27.24173349,11.2537451,2.3302735,4.40603272727273,41.4110850180041,3.91138253814433,30.0798501137517,-0.0591731964715768,-0.0560496847790986,-0.0114482520161938,"1016045"
"100%86",-0.0262642246110368,16.4395162701539,6.0819259684758,78.2318284088356,-0.044066806165186,-0.215055289918211,0.0245469586267113,4.610717173,19.2874656087331,7.92481745040232,81.0732279718299,0.808771800434277,65.941581,29.92237862,9.35586421999998,6.0959054,3.523118,4.25065945252525,5.28096548475128,3.99790118041237,1.36911339294784,0.410121009794926,0.0535449007260619,0.0581464548937841,"1016091"
"100%87",0.0998568115144251,200.562510126895,2.24116949934082,6.8283146790184,0.0651677877568253,-0.15616485331978,-0.0684623245661715,7.29358787,210.637655762252,2.3368681732805,6.89761203551117,0.832031377386155,72.360711,53.95759812,46.23992926,41.750481,1.479707,6.75172769191919,182.941671672924,5.88276509175258,149.207584217133,0.224199747825543,-0.121116581946398,-0.104638572568095,"1016185"
"100%88",0.160778293788412,339.189481214031,1.76341139117183,6.37008662641442,0.0167552764031041,0.0823060184574073,-0.000205131787066655,22.58967405,382.826286886548,1.72153806439736,5.52553019855223,2.73573907040898,98.967682,92.27626781,73.81446669,53.6141339,14.7160475,21.8450883656566,331.210844881341,20.6303948814433,264.255197966583,0.224121458011953,0.212373590601521,0.141928522359637,"1016200"
"100%89",0.0168332761155978,17.2586104758687,1.88020526582242,13.4567436151259,-0.177648932961351,0.356452930575695,-0.0187780210350717,8.325327728,21.4371559681889,4.23195205551372,23.3798897252523,0.902868389753928,38.938096,35.76363123,17.71175124,12.0616779,6.7448855,8.03523438080808,13.2300223962806,7.6375486257732,5.13802599387864,0.107316685587193,0.555147336875349,0.244919421695476,"1016290"
"100%90",-0.160829273142014,7.93418724171051,4.94002110392922,42.5183347444526,-0.269807701386392,0.000502093719934301,-0.0186841538048644,4.133473044,7.2268869179279,6.50779724971176,56.9579711466763,0.61762126161144,36.511942,12.3805764999999,9.71683301,5.5568637,3.467252,3.91389825959596,2.26887696674851,3.77549982371134,1.35588684667827,0.0339754787119974,-0.00337756910031366,-0.0397088299156599,"1016328"
"100%91",-0.0343466708445001,5.40068061006732,6.365956758482,226.820632139277,-0.362530923564266,-0.114094238361788,-0.0183632483791085,3.059421157,3.29559955845501,18.599963615234,410.192160480898,0.706924955940408,45.908288,3.49344529,3.36357901,3.293364,3.123088,2.97599922020202,0.405202699495937,2.96706233402062,0.409565694520237,-0.0455823320046293,-0.0281114096014312,-0.00772701224021011,"1016339"
"100%92",0.000393209770636821,3.6573145298057,2.72783285940186,113.816364393218,-0.405400687694374,-0.0916742476159706,0.000450173509661226,1.461457242,2.13957573951784,14.339922274777,220.152847793101,0.0381399611482174,25.939555,2.63298091,1.77525988,1.6071703,1.399271,1.35492844949495,0.0592928201259262,1.34196441649485,0.0513181897765606,0.00378527098380499,0.00480815814199302,0.00707264652175719,"1016388"
"100%93",-0.0191374768829379,25.0858055188302,-0.859862631868069,3.99175796430898,0.0928793239418502,0.173673582874655,0.0361798030543154,92.637860756,25.0830390563591,-0.907899132591596,3.94817188668695,1.74068417507733,99.736768,99.24577448,98.95418351,98.5269857,92.922178,92.5698912444444,24.8741803977484,92.4347357546392,24.4826793966597,-0.0195896604509476,0.209401782416355,0.04512259488967,"1016391"
"100%94",0.0246553990871539,21.3449535504812,2.02617751092994,13.0709019002464,-0.0453486659039716,0.184919843358534,-0.0154883150315222,9.401786591,25.2651528767342,4.14421258694631,23.3073466789023,0.886783812339311,44.607378,37.48879959,19.04591104,14.1976452,7.6496875,9.08542036666667,15.457528509028,8.68632696701031,6.93256215455735,0.0481449331979516,0.453258785081864,0.179498052029937,"1016421"
"100%95",0.0267979301319504,8.25300659152006,5.01728345358676,50.2564693482748,-0.012646552978979,0.133565193233347,-0.0785661271174831,4.423643004,9.56027056909573,4.9902241373026,39.1689345891681,1.0297766597787,39.544792,15.86848903,12.39809997,7.132421,3.334126,4.2168200969697,4.86018478349799,4.01378471340206,2.89830577160241,0.124315953112595,0.304641620807915,0.117192473325286,"1016426"
"100%96",0.223085632884573,45.1078680881156,5.27623894772406,49.9926448613392,0.00272362153460566,-0.0142598682687846,-0.0192468038687148,3.394847477,45.1994661855949,5.28558960518722,50.0017974496902,0.722755929906191,97.175965,29.25986327,20.29640623,11.2335628,1.2065075,2.98803990707071,25.1533082490196,2.55566730618557,16.2636573480977,-0.0539179927411056,-0.0105972205299844,-0.0154455783816804,"1016471"
"100%97",-0.0421529329719293,71.6354039002416,3.71670636495814,21.1883972961013,-0.0178500287259189,0.0118070628444213,-0.0352011619270644,8.1938543,71.6818721332648,3.71760720463497,21.1681390328411,0.782395020317112,90.252448,40.3169658,31.5762207,18.7846084,5.489532,7.73291464141414,48.5750183454635,7.20118184845361,35.4311731383755,-0.0430603469960436,0.0136815807146733,-0.0342880974353829,"1016494"
"100%98",0.0059221213822657,38.4432272493074,4.21552067149425,36.9608771196882,-0.0259244947001046,0.146259672248923,-0.0543173941603454,10.284813999,38.9334856262898,4.85073432120556,37.4155792170235,0.979767575056399,81.89142,39.37010872,25.26652964,15.6446469,8.1683685,9.88687340707071,21.4493719915874,9.45079047113402,12.0435947750895,0.0360801156189242,0.26259188333315,0.0564113553032088,"1016513"
"100%99",0.00376422375747685,37.9990821406264,4.96590605419739,50.8525392073231,-0.0122615932915597,0.0867224994475458,-0.0465168722681777,10.051390544,37.6376762787673,5.33049771699556,51.1059792948229,0.969565610537748,92.496514,32.4155365,25.37846954,15.918416,7.915265,9.67571660505051,20.3875575152986,9.29072830309278,13.3625598072957,-0.0171726375000522,0.180329471880132,0.0311212151721481,"1016514"
"100%100",0.00729388109031558,32.6136307004001,4.90028734078388,66.7210816820521,0.0675142602743264,0.0682049418126867,-0.0530521178909076,10.081878522,34.3670830523161,6.08356559764759,63.4813189297101,0.969719892615302,96.982046,37.48823957,21.86977879,15.6524866,8.111802,9.68125173030303,15.9203052223657,9.32087281237114,9.13740918188253,0.0980037483083529,0.32535184632426,0.138767550038098,"1016525"
"100%101",0.00904811738506815,19.4947507813933,2.1534563263761,12.33918167342,-0.0867717457231432,0.126128634692494,-0.0615835989783805,8.906084635,21.649684528971,3.7236656989319,19.5329155079447,0.783322791281527,42.290282,34.38329684,21.35873992,13.95051,7.257026,8.61529464545455,13.3711011421505,8.29715318556701,8.36740396519582,0.0602096267032543,0.330580035015438,0.135405485091682,"1016527"
"100%102",0.211951815182562,257.600217917227,0.975653327064867,3.00833991048975,0.0183052423886027,-0.0382628347223398,-0.0506922527493748,65.237467291,264.803246190038,1.12802361837827,3.00671171938907,2.05261926656666,99.799007,99.13872055,98.7817324,96.922947,57.4728435,64.8924404646465,255.573116855417,64.1900241164948,236.419695617123,-0.170303172207375,0.00591890918001196,-0.0557980781713813,"1016648"
"100%103",-0.0363970855762053,98.505151057068,4.38658119497059,29.5340908630222,0.0223417898165617,-0.0566494054996243,-0.0589464996619333,6.299722101,98.3825086330943,4.39968920320023,29.6717286047316,1.23046313813864,99.32235,40.8633247,32.34912741,13.6938719000001,3.173777,5.69910114747475,57.9155175166238,5.10976321958763,41.8110107781199,-0.00992648446239267,-0.054368392097596,-0.05453198409919,"1016953"
"100%104",0.0206495881526289,53.9010337265114,4.0414634765101,23.9502176343274,0.0295977893911739,-0.0257837533621472,-0.0599557985932618,4.821481367,53.8220937746994,4.03820454044106,23.8482102335876,0.845437547400417,72.733275,28.0461052299999,24.48617815,10.1995376,2.503122,4.37327204141414,32.7530444166175,3.93477606082474,23.8901272617763,-0.00326496790273682,-0.0237778576024477,-0.0560313704281765,"1017089"
"100%105",0.0177229165742213,47.4444511329601,6.73273032210585,68.9521707025953,-0.249556345517342,-0.00544626197709694,-0.0280822146024948,6.725537926,43.9727030105262,7.87956465408858,80.9376570781695,0.677155094938515,97.44642,43.62277707,15.86988029,9.9289,5.2055495,6.19305416666667,12.6664723114618,5.79740968659794,3.60749192438066,0.0501245638624255,-0.00121287534458811,-0.0372913421996684,"1017096"
"100%106",0.0122585446014088,124.332631956899,2.50852192656732,16.249609367398,-0.042653313699819,0.112877828444291,-0.0424484160241132,11.727480443,154.321921738491,3.50841470558432,16.5908065040093,1.84525183400961,99.023591,71.26406533,51.0081067399999,20.2407602,7.842691,11.0410188717172,108.231232851147,9.98133479896907,54.3949071509124,0.439665589251496,0.377696620793128,0.250577194239692,"1017330"
"100%107",0.00716438702647016,14.0608978506842,1.94477895180662,14.8844280988636,-0.11101403356146,0.240210820407677,0.0187691216857239,8.343359901,16.9803663511614,4.49315465028275,28.2943530967268,0.856734710046664,40.617577,32.38255379,16.16359464,12.1772622,6.892906,8.05515244040404,8.80473315419627,7.7837829443299,4.7956323427074,0.135352716521776,0.459100101000334,0.259456974468019,"1017353"
"100%108",0.0275795443987287,22.7056250548096,5.16945772926236,50.3526527884173,-0.00350596734309336,0.269607846920016,0.0403999712238661,8.227253553,24.1206003392805,5.58161734434376,47.0372117959709,0.956324930595837,71.811881,32.83761917,16.97857644,11.8737641,6.718522,7.90725979191919,12.7025943955729,7.50912354639175,4.61120143447267,0.0610861581080436,0.357023714759154,0.126717804414384,"1017354"
"100%109",-0.0198834148347479,18.1114255996082,11.6532109911091,191.661758114089,-0.0122771845292957,-0.000389661969051182,0.0156305161054352,2.32855273,21.5176020362674,10.3215276649144,155.378842721735,0.748487258249205,78.351623,12.08643801,8.92418562,7.1198013,0.986469,2.04373223131313,6.4968137521926,1.87923369175258,5.26996663947676,0.267388100479455,0.250449885317963,0.256025584637214,"1017520"
"100%110",-0.240543877902173,88.9230226359305,3.89979730512779,23.1330437090056,0.0172083224533111,-0.0141472053054147,-0.0852091075131221,7.044215506,88.8829047221368,3.91779042044985,23.2798457379982,0.693828539619668,92.854609,35.4387159099999,33.17927642,15.3773104,3.886075,6.5025982030303,56.9267292281111,5.93570830618557,42.1859096721008,-0.0256100633665485,-0.00941154709636731,-0.0820895236688117,"1017730"
