"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1948.1","1396740",0.997,0.888888888888889,63,0.943396226415094,53,0.211328282406669,62,0.188657444472673,62
"1949.1","1396743",0.997,0.954545454545455,66,0.95,60,0.401735621460675,66,0.359153820545541,66
"1950.1","1396744",0.997,0.923076923076923,65,0.927272727272727,55,0.32039971525313,64,0.263624372540287,64
"1951.1","1396745",0.997,0.954545454545455,66,0.95,60,0.300955482642835,66,0.274776398569014,66
"1952.1","1396776",0.997,0.939393939393939,66,0.931034482758621,58,0.269905177214537,65,0.226930834556253,65
"1953.1","1396795",0.997,0.939393939393939,33,0.931034482758621,29,0.0781703530586182,64,0.0486268100979557,64
"1954.1","1396801",0.997,0.924242424242424,66,0.931034482758621,58,0.418448088627039,65,0.366639815928078,65
"1955.1","1396804",0.997,0.921875,64,0.946428571428571,56,0.224671591378849,63,0.209934080212766,63
"1956.1","1396818",0.997,0.954545454545455,66,0.966666666666667,60,0.282756680981287,64,0.261296781231913,64
"1957.1","1396834",0.997,0.984848484848485,66,0.984375,64,0.62781069523101,66,0.610715136468785,66
"1958.1","1396841",0.997,0.924242424242424,66,0.947368421052632,57,0.335628920787125,66,0.294487753525268,66
"1959.1","1396857",0.997,0.924242424242424,66,0.928571428571429,56,0.665954705910751,66,0.569870789826835,66
"1960.1","1396896",0.997,0.954545454545455,66,0.95,60,0.361306211857494,63,0.326724175959669,63
"1961.1","1396907",0.997,0.925,40,0.971428571428571,35,0.0994733617434561,64,0.0916214046727491,64
"1962.1","1396909",0.997,0.939393939393939,66,0.931034482758621,58,0.278920667942586,64,0.249854355380272,64
"1963.1","1396915",0.997,0.939393939393939,66,0.931034482758621,58,0.370742999872609,66,0.319421852051565,66
"1964.1","1396928",0.997,0.938461538461538,65,0.929824561403509,57,0.260558599763834,66,0.218471011647537,66
"1965.1","1396935",0.997,0.954545454545455,66,0.967213114754098,61,0.47088511449626,66,0.439005560877576,66
"1966.1","1396989",0.997,0.954545454545455,66,0.95,60,0.430138002977702,66,0.397131819681663,66
"1967.1","1396999",0.997,0.836734693877551,49,0.916666666666667,36,0.194252790058113,61,0.156454037505262,61
"1968.1","1397033",0.997,0.909090909090909,66,0.907407407407407,54,0.26511549190361,63,0.231547519260007,63
"1969.1","1397056",0.997,0.924242424242424,66,0.910714285714286,56,0.337260634949033,64,0.287467147186795,64
"1970.1","1397062",0.997,0.666666666666667,3,0,1,0.00411522633744856,54,0,54
"1971.1","1397070",0.997,0.947368421052632,57,0.96078431372549,51,0.196045296142985,65,0.177711706655549,65
"1972.1","1397093",0.997,0.892307692307692,65,0.905660377358491,53,0.327049843319654,66,0.265949830286517,66
"1973.1","1397120",0.997,0.919354838709677,62,0.923076923076923,52,0.251409983095339,64,0.193463672159897,64
"1974.1","1397129",0.997,0.924242424242424,66,0.928571428571429,56,0.530110674691734,65,0.444053253851705,65
"1975.1","1397140",0.997,0.952380952380952,63,0.964912280701754,57,0.263113072009221,64,0.234431199756125,64
"1976.1","1397146",0.997,0.909090909090909,66,0.909090909090909,55,0.358041515192773,65,0.309489326578711,65
"1977.1","1397182",0.997,0.964285714285714,28,0.962962962962963,27,0.1684298157164,66,0.166746314032898,66
"1978.1","1397187",0.997,0.954545454545455,66,0.95,60,0.541430828545749,66,0.504306442060615,66
"1979.1","1397203",0.997,0.96969696969697,66,0.967741935483871,62,0.337071712772951,65,0.312041187742426,65
"1980.1","1397222",0.997,0.939393939393939,66,0.931034482758621,58,0.322936721524104,64,0.288179698655668,64
"1981.1","1397238",0.997,0.954545454545455,66,0.95,60,0.511681350170334,66,0.461263873122422,66
"1982.1","1397260",0.997,0.724137931034483,29,0.777777777777778,18,0.160714890140314,51,0.112028445865634,51
"1983.1","1397273",0.997,0.893939393939394,66,0.886792452830189,53,0.386207379398348,64,0.307752631021724,64
"1984.1","1397295",0.997,0.875,16,0.923076923076923,13,0.0389025721658775,63,0.0220374928007981,63
"1985.1","1397297",0.997,0.868852459016393,61,0.92,50,0.300100065607082,60,0.26261598567735,60
"1986.1","1397301",0.997,0.939393939393939,66,0.931034482758621,58,0.475759138929685,64,0.400362313532859,64
"1987.1","1397310",0.997,0.938461538461538,65,0.929824561403509,57,0.261286942434946,64,0.219164366209739,64
"1988.1","1397319",0.997,0.876923076923077,65,0.903846153846154,52,0.284106991438895,62,0.24307501266498,62
"1989.1","1397345",0.997,0.913793103448276,58,0.94,50,0.24217350721147,63,0.214362852257958,63
"1990.1","1397369",0.997,0.924242424242424,66,0.910714285714286,56,0.393502902163788,64,0.321769771341782,64
"1991.1","1397437",0.997,0.903225806451613,62,0.9,50,0.249171781177486,65,0.198491060931549,65
"1992.1","1397442",0.997,0.96969696969697,66,0.967741935483871,62,0.319268626113222,65,0.292398623499512,65
"1993.1","1397476",0.997,0.954545454545455,66,0.95,60,0.465481348866057,66,0.40851896484485,66
"1994.1","1397486",0.997,0.96969696969697,66,0.967741935483871,62,0.502706282481156,66,0.477571761875621,66
"1995.1","1397505",0.997,0.939393939393939,66,0.949152542372881,59,0.518869688289721,66,0.486492929246295,66
"1996.1","1397508",0.997,0.96969696969697,66,0.967741935483871,62,0.373960839816654,65,0.333722744578559,65
"1997.1","1397513",0.997,0.821428571428571,56,0.878048780487805,41,0.371417994090139,66,0.295410285407858,66
"1998.1","1397529",0.997,0.96,50,0.956521739130435,46,0.0991228276005552,65,0.0903612992738095,65
"1999.1","1397548",0.997,0.933333333333333,15,0.923076923076923,13,0.0476442904985686,66,0.0292112974666451,66
"2000.1","1397562",0.997,0.96969696969697,66,0.967741935483871,62,0.410639603084368,66,0.372636192353685,66
"2001.1","1397563",0.997,0.96969696969697,66,0.967741935483871,62,0.547392793579298,65,0.504292053739427,65
"2002.1","1397583",0.997,0.857142857142857,7,0.8,5,0.0190836940836941,45,0.0101948051948052,45
"2003.1","1397586",0.997,0.939393939393939,66,0.931034482758621,58,0.507230721018658,66,0.441912048034273,66
"2004.1","1398749",0.997,1,66,1,66,0.624271233701453,66,0.624271233701453,66
"2005.1","1398907",0.997,1,15,1,15,0.0471560846560847,66,0.0471560846560847,66
"2006.1","1398909",0.997,1,2,1,2,0.00486111111111111,64,0.00486111111111111,64
"2007.1","1398929",0.997,0.96969696969697,66,0.967741935483871,62,0.606783368599776,66,0.568543830360238,66
"2008.1","1398956",0.997,0.954545454545455,66,0.966666666666667,60,0.450319987486787,64,0.409359187048191,64
"2009.1","1399056",0.997,1,66,1,66,0.763991868346707,66,0.763991868346707,66
"2010.1","1399064",0.997,0.954545454545455,66,0.95,60,0.578722886343155,66,0.52283991873605,66
"2011.1","1399069",0.997,NA,0,NA,0,0,12,0,12
"2012.1","1399071",0.997,NA,0,NA,0,0,33,0,33
"2013.1","1399079",0.997,0.984848484848485,66,0.984375,64,0.73347060984992,66,0.714783741163052,66
"2014.1","1399086",0.997,1,66,1,66,0.916748126425546,66,0.916748126425546,66
"2015.1","1399088",0.997,0.984848484848485,66,0.984375,64,0.512792069660325,66,0.49916776293257,66
"2016.1","1399094",0.997,0.954545454545455,66,0.95,60,0.890974258716194,66,0.805457803844901,66
"2017.1","1399096",0.997,1,66,1,66,0.937634408602151,66,0.937634408602151,66
"2018.1","1399100",0.997,0.954545454545455,66,0.95,60,0.61516274274895,66,0.56168424593712,66
"2019.1","1399105",0.997,0.96969696969697,66,0.967741935483871,62,0.802195168843296,66,0.750227213427065,66
"2020.1","1399151",0.997,0.939393939393939,66,0.949152542372881,59,0.586885098515606,64,0.528849384229891,64
"2021.1","1399202",0.997,0.984848484848485,66,0.984375,64,0.648318377201776,66,0.626096154979554,66
"2022.1","1399208",0.997,0.909090909090909,66,0.927272727272727,55,0.564058395622453,65,0.47258672286124,65
"2023.1","1399226",0.997,0.924242424242424,66,0.910714285714286,56,0.486357717996183,66,0.402637129509261,66
"2024.1","1399238",0.997,0.96969696969697,66,0.967741935483871,62,0.504639807647267,66,0.473312246319705,66
"2025.1","1399245",0.997,0.984848484848485,66,0.984375,64,0.458978539387659,65,0.446524326933446,65
"2026.1","1399255",0.997,0.924242424242424,66,0.910714285714286,56,0.449293797598525,64,0.366465055880633,64
"2027.1","1399265",0.997,0.984848484848485,66,0.984375,64,0.551519260255579,66,0.532744556698267,66
"2028.1","1399276",0.997,0.954545454545455,66,0.95,60,0.683783289857071,66,0.618607724681506,66
"2029.1","1399310",0.997,0.96969696969697,66,0.967741935483871,62,0.451814671709145,65,0.426495990390463,65
"2030.1","1399320",0.997,0.939393939393939,66,0.931034482758621,58,0.451566830905036,66,0.392889516061453,66
"2031.1","1399330",0.997,0.984848484848485,66,0.984375,64,0.617677063720133,65,0.600216746259816,65
"2032.1","1399358",0.997,0.96969696969697,66,0.967741935483871,62,0.484381930550464,66,0.459127772943365,66
"2033.1","1399375",0.997,0.96969696969697,66,0.967741935483871,62,0.581103420504562,65,0.540452404853546,65
"2034.1","1399438",0.997,0.939393939393939,66,0.948275862068966,58,0.579529397366274,64,0.512920960513272,64
"2035.1","1399507",0.997,1,66,1,66,0.238500743695533,66,0.238500743695533,66
"2036.1","1399542",0.997,0.980769230769231,52,0.98,50,0.110964791134132,66,0.105733910903251,66
"2037.1","1399560",0.997,0.888888888888889,18,0.857142857142857,14,0.039261557548909,62,0.0345779347201249,62
"2038.1","1399576",0.997,0.954545454545455,66,0.95,60,0.437103397043857,66,0.393224128164589,66
"2039.1","1399633",0.997,0.954545454545455,66,0.95,60,0.42329188732776,66,0.37707162847323,66
"2040.1","1399661",0.997,0.939393939393939,66,0.949152542372881,59,0.420633456592278,64,0.388973892198339,64
"2041.1","1399791",0.997,0.96969696969697,66,0.967741935483871,62,0.450278424016039,64,0.424402243802574,64
"2042.1","1399892",0.997,0.954545454545455,66,0.967213114754098,61,0.49427451121023,66,0.45973430394275,66
"2043.1","1399894",0.997,0.96969696969697,66,0.967741935483871,62,0.577645432587484,65,0.540905505847557,65
"2044.1","1399895",0.997,0.954545454545455,66,0.95,60,0.481060530182889,65,0.444230634931941,65
"2045.1","1399912",0.997,0.96969696969697,66,0.967741935483871,62,0.483195022363842,65,0.455502714671535,65
"2046.1","1399920",0.997,0.984615384615385,65,0.984126984126984,63,0.168390840690306,66,0.164937503903636,66
"2047.1","1399925",0.997,1,66,1,66,0.559619955731742,66,0.559619955731742,66
"2048.1","1399933",0.997,0.984848484848485,66,0.984375,64,0.215653410699804,66,0.205818216654084,66
"2049.1","1399960",0.997,0.984615384615385,65,0.984126984126984,63,0.320148399469071,65,0.305862685183357,65
"2050.1","1399962",0.997,0.954545454545455,66,0.967213114754098,61,0.704484808308248,66,0.658358445410726,66
"2051.1","1401109",0.997,0.984848484848485,66,0.984375,64,0.494542356341497,66,0.48209646889561,66
"2052.1","1401360",0.997,1,66,1,66,0.599215030485632,66,0.599215030485632,66
"2053.1","1401361",0.997,1,62,1,62,0.354866976145733,66,0.354866976145733,66
"2054.1","1401362",0.997,0.939393939393939,66,0.983606557377049,61,0.860600780103529,66,0.833591557442132,66
"2055.1","1401367",0.997,1,66,1,66,0.667102084223296,66,0.667102084223296,66
"2056.1","1401373",0.997,1,66,1,66,0.778409005851534,66,0.778409005851534,66
"2057.1","1401379",0.997,0.984848484848485,66,0.984375,64,0.794448591000315,66,0.774072415451726,66
"2058.1","1401398",0.997,0.954545454545455,66,0.967213114754098,61,0.466166833570253,66,0.426123543526963,66
"2059.1","1401417",0.997,0.954545454545455,66,0.951612903225806,62,0.459234566735738,64,0.433922066735738,64
"2060.1","1401748",0.997,0.939393939393939,66,0.931034482758621,58,0.495324485128937,66,0.427691007495459,66
"2061.1","1401769",0.997,0.96969696969697,66,0.967741935483871,62,0.625703006326098,66,0.57826041060764,66
"2062.1","1401786",0.997,NA,0,NA,0,0,40,0,40
"2063.1","1401798",0.997,1,66,1,66,0.714776800260671,66,0.714776800260671,66
"2064.1","1401799",0.997,1,66,1,66,0.744183773216031,66,0.744183773216031,66
"2065.1","1401804",0.997,1,66,1,66,0.742482668734059,66,0.742482668734059,66
"2066.1","1401807",0.997,1,17,1,17,0.0507832604406472,64,0.0507832604406472,64
"2067.1","1401869",0.997,0.984848484848485,66,0.984375,64,0.688656523215347,66,0.667018575106811,66
"2068.1","1401892",0.997,1,66,1,66,0.553367153077902,66,0.553367153077902,66
"2069.1","1401901",0.997,1,65,1,65,0.355017188460092,66,0.355017188460092,66
"2070.1","1401924",0.997,1,19,1,19,0.0365229128510378,64,0.0365229128510378,64
"2071.1","1401929",0.997,1,14,1,14,0.0222408116980485,64,0.0222408116980485,64
"2072.1","1401970",0.997,0.939393939393939,66,0.967213114754098,61,0.651062772830735,65,0.631229329920369,65
"2073.1","1401987",0.997,0.984848484848485,66,0.984848484848485,66,0.382644026300049,66,0.382644026300049,66
"2074.1","1405",0.997,0.939393939393939,66,0.949152542372881,59,0.392553502205474,66,0.363196066036548,66
"2075.1","1406993",0.997,0.939393939393939,66,0.931034482758621,58,0.738154383742619,66,0.642348283524754,66
"2076.1","1407025",0.997,0.984126984126984,63,0.983606557377049,61,0.361443564852656,66,0.351973867882959,66
"2077.1","1407033",0.997,1,58,1,58,0.186591577366978,66,0.186591577366978,66
"2078.1","1407036",0.997,1,66,1,66,0.398462732553642,66,0.398462732553642,66
"2079.1","1407037",0.997,1,66,1,66,0.372713767466441,66,0.372713767466441,66
"2080.1","1407041",0.997,1,56,1,56,0.343040545313273,66,0.343040545313273,66
"2081.1","1407065",0.997,0.984848484848485,66,0.984375,64,0.481811356844779,66,0.467742092775515,66
"2082.1","1407075",0.997,0.954545454545455,66,0.95,60,0.490313410090113,66,0.443457488234191,66
"2083.1","1407081",0.997,1,61,1,61,0.221551806779079,66,0.221551806779079,66
"2084.1","1407086",0.997,0.984848484848485,66,0.984375,64,0.404267407676499,66,0.391319749274295,66
"2085.1","1407088",0.997,1,66,1,66,0.423468103247515,66,0.423468103247515,66
"2086.1","1407089",0.997,0.96969696969697,66,0.968253968253968,63,0.439347647302193,66,0.421211742802652,66
"2087.1","1407101",0.997,1,63,1,63,0.205113440303934,66,0.205113440303934,66
"2088.1","1407103",0.997,1,20,1,20,0.0484308301706421,66,0.0484308301706421,66
"2089.1","1407105",0.997,0.833333333333333,12,0.888888888888889,9,0.0222550629447181,65,0.0189176596073148,65
"2090.1","1407110",0.997,1,7,1,7,0.0120669173699477,66,0.0120669173699477,66
"2091.1","1407128",0.997,0.939393939393939,66,0.95,60,0.635877812857285,66,0.589667079146551,66
"2092.1","1407216",0.997,1,1,1,1,0.0196078431372549,17,0.0196078431372549,17
"2093.1","1407217",0.997,NA,0,NA,0,0,22,0,22
"2094.1","1407233",0.997,NA,0,NA,0,0,8,0,8
"2095.1","1407242",0.997,0,1,0,1,0,25,0,25
"2096.1","1407273",0.997,1,66,1,66,0.344870443103547,66,0.344870443103547,66
"2097.1","1407277",0.997,0.96969696969697,66,0.967741935483871,62,0.388977109939493,66,0.372570520117832,66
"2098.1","1407282",0.997,1,66,1,66,0.33696781942636,66,0.33696781942636,66
"2099.1","1407295",0.997,0.984848484848485,66,0.984375,64,0.66387550212931,66,0.645693683947492,66
"2100.1","1407313",0.997,1,66,1,66,0.46803099440338,66,0.46803099440338,66
"2101.1","1407379",0.997,1,65,1,65,0.342677614027881,66,0.342677614027881,66
"2102.1","1407391",0.997,0.984848484848485,66,0.984375,64,0.414012155155203,66,0.40396516115099,66
"2103.1","1407397",0.997,1,2,1,2,0.00131752305665349,66,0.00131752305665349,66
"2104.1","1407400",0.997,0.984848484848485,66,0.984375,64,0.783638940233143,66,0.761078167672371,66
"2105.1","1407404",0.997,0.939393939393939,66,0.931034482758621,58,0.586635441565076,66,0.508352878832752,66
"2106.1","1407418",0.997,0.924242424242424,66,0.928571428571429,56,0.516903622230623,63,0.433094098421099,63
"2107.1","1407432",0.997,0.96969696969697,66,0.967741935483871,62,0.588012043745523,66,0.553052898517499,66
"2108.1","1407433",0.997,0.954545454545455,66,0.95,60,0.626164138326543,66,0.562536095888431,66
"2109.1","1407443",0.997,0.954545454545455,66,0.95,60,0.574116687774257,66,0.520098242451464,66
"2110.1","1407457",0.997,0.909090909090909,66,0.907407407407407,54,0.51856550637183,66,0.417244846355518,66
"2111.1","1407485",0.997,0.966666666666667,30,0.964285714285714,28,0.0553431148100266,64,0.0533079257343963,64
"2112.1","1407493",0.997,0.935483870967742,62,0.925925925925926,54,0.225681298392739,66,0.193283215192517,66
"2113.1","1407495",0.997,1,66,1,66,0.347336667200163,66,0.347336667200163,66
"2114.1","1407500",0.997,0.913793103448276,58,0.895833333333333,48,0.294056183886501,65,0.233112960443277,65
"2115.1","1407505",0.997,0.984848484848485,66,0.984615384615385,65,0.663031660395914,65,0.653076909264692,65
"2116.1","1407589",0.997,0.984848484848485,66,0.984375,64,0.582527604626963,66,0.565355887455246,66
"2117.1","1407606",0.997,1,66,1,66,0.612884441148508,66,0.612884441148508,66
"2118.1","1407672",0.997,0.954545454545455,66,0.95,60,0.428338481862402,66,0.388041279065199,66
"2119.1","1407704",0.997,0.939393939393939,66,0.931034482758621,58,0.467525656679503,65,0.401591590745437,65
"2120.1","1407808",0.997,1,66,1,66,0.47045950668052,66,0.47045950668052,66
"2121.1","1407840",0.997,0.980769230769231,52,0.98,50,0.128830332442727,66,0.119739423351818,66
"2122.1","1407869",0.997,1,5,1,5,0.0167027417027417,66,0.0167027417027417,66
"2123.1","1407977",0.997,0.901960784313726,51,0.930232558139535,43,0.108845973307583,58,0.0856034568652698,58
"2124.1","1408256",0.997,0.96969696969697,66,0.967741935483871,62,0.491580778687864,66,0.461277748384833,66
"2125.1","1408266",0.997,0.984848484848485,66,0.984375,64,0.585111415219171,65,0.562583942691698,65
"2126.1","1408269",0.997,0.96969696969697,66,0.967741935483871,62,0.330990062709696,64,0.314453258996168,64
"2127.1","1408285",0.997,0.984848484848485,66,0.984375,64,0.696898544475862,66,0.67425361693963,66
"2128.1","1408299",0.997,1,66,1,66,0.79921798631476,66,0.79921798631476,66
"2129.1","1408307",0.997,0.953846153846154,65,0.949152542372881,59,0.549217000562699,66,0.501295388124957,66
"2130.1","1408334",0.997,0.953488372093023,43,0.948717948717949,39,0.0810560330872831,64,0.0771667192760943,64
"2131.1","1410556",0.997,0.984848484848485,66,0.984375,64,0.757168458781362,66,0.734196806777452,66
"2132.1","1417615",0.997,0.984848484848485,66,0.984375,64,0.882909742587162,66,0.856028022157054,66
