"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",1.60035041623221,188.711640194642,2.34541018253536,8.09829384644419,0.128736406350486,-0.172511556614927,-0.00138342349283982,20.55803936,178.328815933542,2.62374193131938,9.48730300873292,2.00126168698822,71.625737,66.0597506,54.9277778,34.3803284,15.89322,18.430218625,72.5686562567077,18.430218625,72.5686562567077,0.18442861841897,-0.158986447101929,-0.0339290915552998,"1014696"
"100%71",0.139930291826089,104.053475883109,2.5941497790824,9.50071743808906,0.200199797558089,0.26440349964739,0.344668512283624,18.88637512,101.905275910757,2.53750450435195,9.59595319070432,2.07487452842191,58.007215,53.0296546,43.0745338,28.5532272,15.533634,17.256340125,39.7259769505885,17.256340125,39.7259769505885,0.394061520648989,0.389299431905954,0.382262083104145,"1014697"
"100%72",-1.97023299821853,3.507503151777,1.69081174486295,5.79147297206556,0.0511049645074804,-0.17610573830074,0.27893312754753,5.13122064,1.71201193613359,2.72349043972408,11.976094188103,0.759295102922524,10.551024,9.52486775999999,7.47255528000001,6.0264948,4.913584,4.9053955,0.508420920405333,4.9053955,0.508420920405333,-0.141253134442825,-0.293477317529329,0.183057303268775,"1014721"
"100%73",-2.86131998457267,265.784195291676,0.479942876717422,3.13875154527717,-0.0858010205173235,-0.0785768842478575,-0.131529962820485,20.00035972,336.614142406196,1.22064242705205,3.78136565397233,2.27619565930668,74.580651,68.19883524,55.43520372,41.8800948,9.49941,17.7261809166667,221.342500934855,17.7261809166667,221.342500934855,-0.546364216332074,0.235973762036865,-0.0154379020011859,"1014734"
"100%74",2.70282735687617,253.937621523455,2.06868062840768,8.16436574664585,-0.29037536663309,-0.0485044560115685,-0.00947542258864912,39.65253688,190.253556759401,2.18061060151894,7.39065328013007,2.33513249512647,88.170833,83.22572036,73.33549508,56.070701,37.369498,37.6309412083333,96.0095617985082,37.6309412083333,96.0095617985082,-0.0232143783502941,0.00192997192241561,-0.0103222858531363,"1014736"
"100%75",-0.0213812524836649,771.064997388631,0.941843760519525,3.06618206625782,-0.0912542371838315,0.297740239764863,-0.0901359648005799,41.39299088,647.893043422238,1.50592995786951,3.68455600367179,2.26492863626856,100,99.62218864,98.86656592,94.3151782,28.118733,38.9510321666667,525.80952795755,38.9510321666667,525.80952795755,-0.256371955840377,0.409606073748497,-0.148342610706064,"1014746"
"100%76",-1.89940385329411,713.810830714145,0.0793006532416786,1.65655862825699,-0.0753403895824109,-0.34038442008186,0.2730220132713,44.20727108,678.668194238594,0.115493512377839,1.37618583564834,2.53252460578007,85.308396,84.13207512,81.77943336,76.795545,38.378235,42.4947242083333,633.62561597382,42.4947242083333,633.62561597382,-0.217516126482811,-0.342118761191437,0.253475079993283,"1014794"
"100%77",5.18100987484466,568.824647053793,0.190403250152883,2.14281665435643,0.0212916418761729,-0.374943429662776,0.2788994281227,49.59577064,547.929214276062,0.240390644622443,1.85031277556005,2.64342815466966,98.986519,93.38392876,82.17874828,75.5088134,42.793226,47.5378227916667,464.880864542737,47.5378227916667,464.880864542737,-0.0748656565419574,-0.298503578244731,0.246413451845653,"1014804"
"100%78",-7.8752010510458,408.306131126614,0.568711055165767,2.30027630920609,-0.112088819353329,-0.000451108489621349,0.0696711471585509,34.09382884,399.4271447671,0.270636466069673,1.57688928977571,2.75433170355925,66.434463,66.08342484,65.38134852,62.9292034,32.787053,32.7463024166667,370.674255926191,32.7463024166667,370.674255926191,-0.315216452156992,0.0180311299152314,0.0398436442078789,"1014822"
"100%79",1.58694714280694,237.73635214672,0.351405644217025,2.58729338752716,-0.0612015608619354,-0.0899374940813328,-0.141772774606205,68.716525,284.29323057096,0.3277920739888,1.91529553354019,2.69887992911446,99.78676,99.594742,99.210706,92.7484058,65.865149,67.421931875,254.239497862318,67.421931875,254.239497862318,0.369592761516677,0.0676590625886917,-0.0978662265787017,"1014853"
"100%80",7.24347828897862,519.851887935348,0.895942578855448,3.64664167867888,0.438125717036286,0.337818818916839,0.282214609237226,56.42313132,1028.40005499301,-0.243008502719371,1.57989918430111,2.88616517819943,98.282429,98.2262342,98.1138446,95.3710962,65.330449,54.6789939166667,995.199675241724,54.6789939166667,995.199675241724,0.695991093365068,0.546413758295439,0.519767590801899,"1014858"
"100%81",-0.00273962234905298,361.801595605552,-0.301565063159193,1.85697458875631,-0.0657471391408913,0.0473643064766547,-0.198304687762277,78.24391128,325.920850038017,-0.337709730164239,1.67156418624086,2.6751811446022,100,99.9188104,99.7564312,99.0150298,80.530706,77.3374075833333,318.957161654509,77.3374075833333,318.957161654509,0.11630195511918,0.0701912442272239,-0.163177892492722,"1014873"
"100%82",1.56861515508194,343.928717810232,-0.391200200729308,4.34819948346759,0.131107479111655,-0.152359727573616,-0.383755938558839,60.47407036,319.421007117557,0.93330512601321,2.89095240703763,2.69887992911446,99.600519,99.1696158,98.3078094,92.7221798,57.390525,58.8438016666667,266.285815435886,58.8438016666667,266.285815435886,0.474849935548974,-0.0433263058104053,-0.394156159345967,"1014876"
"100%83",1.39758354771782,339.655837099127,0.634471307101563,2.80855864440794,-0.450810924323585,0.0812155664154488,0.108188112855789,25.5798888,265.763062194992,0.974821744048588,3.694805039789,2.57786951865624,72.065993,68.37374324,60.98924372,42.6243284,23.172046,23.6429677916667,183.044948306708,23.6429677916667,183.044948306708,-0.306986799765201,0.0757605227109964,0.129730416159786,"1014881"
"100%84",-5.47453287124047,793.928265396676,-0.375576434858396,4.29574276219341,0.0454270622765232,-0.136288358135131,-0.225842131799126,60.39037296,1305.43487268558,-0.250388314844506,1.33102487281055,2.39676211090873,99.795345,99.69978204,99.50865612,98.7169238,79.674506,58.748499125,1292.43425012937,58.748499125,1292.43425012937,0.605369243278743,0.586645057363127,0.411555960090084,"1014887"
"100%85",4.85925396020283,400.217460744907,1.54762240712905,6.4538228178572,0.217350761942204,-0.0608942065218546,-0.0944895667988641,61.63584916,1235.26529009045,-0.391007391740561,1.43837878382085,2.71980985486504,98.963785,98.84250628,98.59994884,98.150918,77.909163,60.0805185,1226.25834062915,60.0805185,1226.25834062915,0.763515351530111,0.645817718163931,0.532524448705952,"1014890"
"100%86",-0.813954031427372,869.945110792963,0.453359440122745,2.95385759781341,-0.125410072256383,0.171957393090965,0.204642417629791,56.09450384,1111.2001623645,-0.122227431239285,1.47659267100062,2.75433170355925,98.786777,98.68713692,98.48785676,97.0457314,50.289225,54.315659125,1078.39295612761,54.315659125,1078.39295612761,0.391569531545482,0.569121125023465,0.453080329471344,"1014892"
"100%87",-5.04070354048471,907.071849759451,0.105261492900259,2.93159303766558,-0.0268793923415942,0.030545723019665,-0.194165781616584,51.0877312,1127.05177768502,0.123965961260141,1.33449507112743,2.99706872708902,97.604656,97.58139232,97.53486496,94.2383892,46.043005,49.149526,1080.09628348922,49.149526,1080.09628348922,0.419786298353668,0.363006386496661,0.211435556516892,"1014905"
"100%88",0.578098215494915,397.305216483372,0.927265015597011,3.77211673928695,0.167744112324201,0.0038352119001678,0.0338349080767897,29.665095,381.308653919493,1.6892547259094,6.5382285312236,2.48789589551723,97.47835,89.7738049599999,74.36471488,42.6688908,30.134591,26.8395427083333,197.602870675903,26.8395427083333,197.602870675903,-0.265530427591849,0.101990957307831,0.058925049549448,"1014964"
"100%89",-1.150768975161,182.83202393849,2.60886457806909,12.348120972309,-0.0824014912098499,-0.222597226551146,-0.0488445985567913,18.8564958,152.749480734239,3.66660391119136,17.0498278029949,1.97872306394544,74.966212,62.8378463199999,38.5811149600001,23.6311992,15.775741,16.5185909583333,22.4690662142879,16.5185909583333,22.4690662142879,0.144442022729223,-0.134817500832674,-0.0859474896437314,"1015048"
"100%90",1.23496793027666,137.502593859363,1.66543692106301,6.04419490759666,0.134917382115996,-0.366045664471457,-0.198044428482099,18.11943272,132.132137032014,2.15585144429716,6.74286464306467,2.06798048447112,56.2115,54.00532856,49.59298568,32.5804936,13.232285,16.53226325,74.659969579179,16.53226325,74.659969579179,0.289128656186155,-0.264254384297387,-0.238834850130218,"1015164"
"100%91",-0.83856892730736,32.7907387748426,2.40195944737423,11.9522296687587,0.156378230471606,0.0564237848572448,-0.0335971173391203,15.96086764,22.9626516619379,3.42948521651076,15.7805490798731,1.48519481146564,37.281925,33.06094444,24.61898332,17.7066894,15.731493,15.07249025,4.18906913793836,15.07249025,4.18906913793836,-0.00506238992785864,-0.00334622479894513,-0.0563601611751763,"1015170"
"100%92",0.710992531125695,520.309179885,0.395863392838641,1.92679068536511,0.172935380390362,-0.11897178962331,-0.17666102170226,46.04606356,436.480841246156,0.428850016491183,1.88277268067221,2.67795000336388,87.115168,86.12892208,84.15643024,75.1660064,40.028539,44.334850875,381.461321632123,44.334850875,381.461321632123,0.103647675337826,-0.0729771251246089,-0.0381661186842928,"1015176"
"100%93",1.78070831557953,399.083928646941,-0.0252367770528286,2.24455985210261,-0.171419653407437,0.0769904765099095,-0.174613591535719,46.84752928,387.847411017174,-0.0404414157548199,1.35585855892093,2.5461165287237,75.511438,74.68501816,73.03217848,70.1017006,41.118036,45.65319975,368.347144153806,45.65319975,368.347144153806,-0.282050649460134,0.309735094004213,-0.164542893320676,"1015199"
"100%94",0.792740327313339,225.460673894166,0.925615574666241,2.67112587148428,-0.313232878857083,-0.218390119242659,0.36519916051638,29.28892756,221.948731425964,1.12211225888066,2.94450730117002,2.26492863626856,64.81733,64.23658304,63.07508912,51.500725,21.05893,27.8085774583333,176.410684647766,27.8085774583333,176.410684647766,-0.381866457507122,-0.137556462329356,0.422569793640157,"1015204"
"100%95",1.20336563795093,342.279996344686,0.976087098782428,3.46390384607742,0.102387242266917,-0.192156893867261,-0.210176269662604,28.76533856,310.3457488419,1.49541054847957,4.30308510825067,2.17888403336072,77.46028,76.28850544,73.94495632,51.956214,19.454241,26.7363826666667,220.360271283011,26.7363826666667,220.360271283011,0.0849151831986035,-0.0986653354352442,-0.157385548402816,"1015242"
"100%96",0.984985381805668,483.659800419347,1.59035652446419,4.54979820095482,-0.0200724048739687,-0.00347930809260249,-0.220961547856106,43.40400268,421.12149064657,1.74465764568124,4.77780989002714,2.35606242087706,97.951351,97.9098682,97.8269026,76.7137278,34.520853,41.1311965,309.527021127355,41.1311965,309.527021127355,-0.131007315401523,0.026412085395704,-0.245510690534816,"1015259"
"100%97",1.08724599741646,547.09715961814,1.58354416229264,4.52656949661675,-0.124661602644791,-0.231445708160192,-0.0267656720814838,38.0147644,468.875000141202,1.62841428287984,4.35434624040325,1.99508384565075,95.526231,95.3513106,95.0014698,67.5336938,25.845103,35.6184532916667,344.853785282375,35.6184532916667,344.853785282375,-0.19549907732238,-0.0706579704209705,-0.0375025451319586,"1015271"
"100%98",2.26332925402308,612.97306516419,0.0511567151612497,2.68684273749504,0.156943701136324,0.00680009854973729,-0.0198677364284605,39.3897458,559.004064030128,1.12809019430229,3.36150728856064,2.51159468002949,99.914066,97.89645104,93.86122112,73.7974336,32.826223,36.867899125,423.30313372617,36.867899125,423.30313372617,-0.268544640068011,0.249136970070219,-0.0753401251779158,"1015283"
"100%99",-4.73900340733064,368.674946757653,-0.125444606149911,1.87021996127231,-0.144689648799649,0.168682119063764,-0.216841482323317,54.12126284,502.438711111749,-0.0364963270209946,1.42315123942691,2.67795000336388,84.020687,83.862353,83.545685,81.992159,51.636458,52.8754535,484.572634617291,52.8754535,484.572634617291,-0.555123944286969,0.466600000754422,-0.374702261787953,"1015295"
"100%100",3.16231589288537,312.32267294001,1.55641263124318,5.67379469167542,-0.150292647505334,-0.067245215971909,-0.239569141503959,27.06584232,270.395525860277,1.92066440367018,6.92912716900899,2.41151419532185,85.851494,76.7574439999999,58.569344,45.5009674,19.123822,24.6164401666667,131.672733385606,24.6164401666667,131.672733385606,-0.0456882316958869,0.0488159905679763,-0.141494257583877,"1015303"
"100%101",0.00520002762413291,122.198574718145,1.39229097220198,4.62902480388413,0.248212855058256,-0.238590538055348,-0.12140713418295,25.49988704,118.767069578356,1.4419157504334,5.00812519203923,2.47707283133528,60.642257,56.3583998,47.7906854,38.6160068,22.304108,24.035621625,70.1138673383257,24.035621625,70.1138673383257,0.265630362064239,-0.190747276078675,-0.100208900968784,"1015323"
"100%102",0.0757499981407376,56.9836623943589,1.57963802584084,4.35579681190011,0.0140545246862867,-0.0894129381892578,0.087688599446306,17.54089824,56.1428149092453,1.60943048151784,4.58861332025358,1.80779859656578,38.61927,37.82096616,36.22435848,30.2626988,15.64121,16.66263275,39.1983420906737,16.66263275,39.1983420906737,0.0267493592088761,-0.00175710336223395,0.1538086412197,"1015390"
"100%103",0.58749722005749,371.484843712929,1.08976114942917,4.03232503085702,-0.358770974371101,-0.0773316257790845,-0.0897094893417006,45.393082,265.609443987494,1.48995043413674,4.32272609115627,2.6015683031685,93.19847,89.21778536,81.25641608,72.7819898,40.548743,43.4011908333333,177.485743657522,43.4011908333333,177.485743657522,-0.149595885119319,-0.156974322697997,-0.0740126140706628,"1015398"
"100%104",1.24161919209837,243.792715511351,1.25100838143624,3.90081910163525,0.0410303424974603,0.00761176540894296,-0.27812569389074,47.34469512,239.851030839388,1.13946037834673,3.11372791422366,2.56704645447428,83.358399,82.90749708,82.00569324,73.2117138,42.165707,45.844124125,193.551991015147,45.844124125,193.551991015147,0.219731016301243,-0.0235577102187241,-0.256951313233597,"1015412"
"100%105",0.511060741073032,88.1105388263871,1.63288388126182,5.28405339114809,-0.0419810647136084,-0.178424934232019,-0.206175115357403,21.95022024,71.4403760133686,1.60653162085591,4.44584928938284,2.0578736229025,44.212545,43.96752828,43.47749484,36.0920796,19.505817,21.022623375,52.9061597483133,21.022623375,52.9061597483133,0.0890886224009701,-0.218240847958464,-0.184601346970947,"1015414"
"100%106",1.55943644359299,302.207653660062,0.491821459051184,1.59073384664854,0.20563052250056,-0.157277678309693,-0.30088516438918,23.38218208,299.505016906918,0.4599424669262,1.45932938494464,2.1851379534974,51.837136,51.33642376,50.33499928,47.978959,14.168244,22.196559,276.841840415656,22.196559,276.841840415656,0.264924783912593,-0.1026986867404,-0.286027986031208,"1015430"
"100%107",-1.2795532918488,79.1424836753853,0.0625786792735619,2.15398924739592,-0.0748588995604665,-0.264851706833651,-0.18935214843457,78.48020696,63.8060558949648,0.0585996094723291,2.09006136434942,2.46973482852833,93.516854,92.83504856,91.47143768,88.9390926,78.219271,77.85368,56.651240767084,77.85368,56.651240767084,0.00401667379730796,-0.202194887120859,-0.162990328491393,"1015431"
"100%108",0.262004647703219,161.349199518572,-0.318888297622587,2.00902352840649,-0.228805672838998,0.0550951024659106,0.160386210516739,85.61025676,126.070875681795,-0.589524226391487,2.1614325866341,2.35883127963873,98.481379,98.33414332,98.03967196,96.9220986,88.232707,85.07396,124.133473465541,85.07396,124.133473465541,-0.188215504474057,0.182410954666805,0.201083244999799,"1015434"
"100%109",0.729480858681356,109.881890772774,2.83302658591323,12.0021793514993,0.039141417136849,-0.258237258106309,-0.145963923729168,11.16582988,95.6118797273243,2.98768869010543,12.6027438694552,1.91934226926948,52.211492,44.8985446399999,30.27264992,20.1965826,8.374555,9.45559395833333,26.4730353553203,9.45559395833333,26.4730353553203,0.00599106015319653,-0.212075215844448,-0.157867904635258,"1015435"
"100%110",11.1887407890128,294.970312388574,0.24230569243235,3.83021322305019,0.088781003670842,0.0376455071061112,-0.0639097004718383,84.01944512,441.755825361645,-1.84920347787714,5.57956686888216,2.22422894623688,99.097303,99.03707812,98.91662836,98.4049,93.55265,83.3912010416667,450.295052536025,83.3912010416667,450.295052536025,0.378555842996296,0.430389679746498,0.369535464388815,"1015441"
"100%111",1.23832199819085,231.957426823064,1.69198746808186,6.22200217010686,-0.0214523032453122,-0.263675874390404,-0.0919159466252946,18.79990016,177.725090214043,2.41755388147453,7.35436967881008,1.62287608333259,59.572268,59.56619288,59.55404264,32.5241114,14.180694,17.1010515,112.9781330667,17.1010515,112.9781330667,-0.0993783651472647,-0.134979976388869,-0.056071847033063,"1015455"
