"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-10.319574624918,371.699406770112,-0.209125980680097,3.63056089671493,-0.0512375543479795,-0.101240901590537,0.00919028531646692,20.157075,166.3839567089,2.5026898439215,9.04245618410996,1.77192132552593,71.625737,64.2044218,49.3617914,36.3512172,15.212763,18.5486793125,86.214544666289,18.5486793125,86.214544666289,0.224831123054687,0.0293884325136829,-0.0911582528666699,"1014696"
"100%71",-9.07868210390235,125.204625069652,-0.549056885056469,5.34919027172855,0.142873307390806,0.183236119751801,-0.243073412761824,17.7819508181818,82.8634055415352,2.95173818243432,12.3861401126453,1.68334966430072,58.007215,51.3704678,38.0969734,27.4134756,14.30016,16.5249113125,33.3079924428301,16.5249113125,33.3079924428301,0.198703214684707,0.421291759252264,0.180622795067148,"1014697"
"100%72",-2.43814553351565,14.4993338870486,-3.85279402464879,19.1508509832613,0.00613346942516999,-0.0713748017616756,-0.104914673103162,4.98782384848485,1.41741872297334,3.01072012150909,14.6913109401342,0.270640793616797,10.551024,9.18281568,6.44639904,5.9247158,4.865735,4.81397384375,0.464326861238132,4.81397384375,0.464326861238132,-0.0832597375548945,-0.316072848828908,-0.0965090207213696,"1014721"
"100%73",-1.99165742949607,268.942438444751,0.999882886453985,4.63995782937794,-0.220296145222215,-0.325300969124279,0.435655547585301,16.5202392424242,293.143325329499,1.61073215516067,4.96113920696459,1.87510083997421,74.580651,66.07156332,49.05338796,40.2510998,7.661442,14.705851375,193.667944241989,14.705851375,193.667944241989,-0.36712662478617,-0.312177624719241,0.536744936396829,"1014734"
"100%74",-6.3857617446821,435.168072232311,1.26748060918679,7.0853122247042,-0.0106552271136248,-0.030341904117264,-0.0932746544448429,38.2261155757576,156.619505762521,2.47186318146739,9.39178797659347,1.93452080690128,88.170833,81.57734948,68.39038244,42.0551362,36.725671,36.66534315625,81.1255173162471,36.66534315625,81.1255173162471,0.0505720359472899,0.0613260784858202,0.0072011354977566,"1014736"
"100%75",-1.63170049182695,919.530796375004,1.02813829734468,3.80024270476953,-0.0348818435394282,0.147384374974405,0.177763712404488,36.6896138787879,549.976961589537,1.95347127491594,5.2890853229759,2.0760672388928,100,99.49625152,98.48875456,83.8660902,25.610989,34.7111643125,437.993072989835,34.7111643125,437.993072989835,-0.217501658495236,0.269354370974831,0.0378988699085682,"1014746"
"100%76",-7.54267818703948,646.210880061196,0.346936681752736,2.10622692364361,0.120787921228868,-0.182367930652595,0.0527642275438996,36.688664969697,659.145904486196,0.64322357896219,1.73698318255462,2.37256363187114,85.308396,83.73996816,80.60311248,73.146611,19.089365,35.169298375,603.564543981714,35.169298375,603.564543981714,-0.275978313571701,-0.19825999213627,0.0438700193725182,"1014794"
"100%77",0.375356086939286,607.080984349296,0.595367797379202,2.39742222412184,-0.0421645959937352,-0.169943779250528,-0.119736196383895,40.1988100606061,590.046894954276,0.723099040755396,2.23114640049125,2.52474330765038,98.986519,91.51639868,76.57615804,75.4234582,33.717018,38.36169415625,497.111030502344,38.36169415625,497.111030502344,-0.161039575335031,-0.227682825786543,-0.0985574861420805,"1014804"
"100%78",-9.89429315008645,417.25096187705,0.461534643837426,2.52983935316007,-0.00620837536494831,0.0801630498448227,-0.0329439170838797,29.542446969697,382.643569287558,0.647711334795735,1.89315344491737,2.40345436583394,66.434463,65.96641212,65.03031036,61.3250626,21.676777,28.38957146875,350.740157445231,28.38957146875,350.740157445231,-0.410736720142805,0.140060517504131,-0.213551505349785,"1014822"
"100%79",-0.165981965717516,221.196088752593,0.434138853416204,2.4236831279362,0.0849136569482061,-0.0589958571468353,-0.0829891298335549,67.319702969697,320.362232346743,0.370957001260611,1.78001332704696,2.742987198867,99.78676,99.530736,99.018688,92.8895794,64.876213,66.3051074375,296.403217007095,66.3051074375,296.403217007095,0.498793854168418,0.199766402313642,-0.0543319363544108,"1014853"
"100%80",0.466684172876328,648.187983724766,1.19107902549686,4.37672588029293,0.0211287042807689,0.0508503779034471,-0.133772338842613,52.7313611818182,1070.58584611006,-0.111318941198568,1.52776865221344,2.90282358795581,98.282429,98.2075026,98.0576498,94.6243042,56.825471,51.3078903125,1037.17476637968,51.3078903125,1037.17476637968,0.682599185012677,0.559054041359948,0.492397599487816,"1014858"
"100%81",1.30961230002497,329.734752051546,-0.123693790781391,1.75588661458092,0.0350197692567935,-0.206904358056482,-0.211593410809719,74.8735814545455,340.615951501586,-0.116117196991731,1.63000937730145,2.60876114771825,100,99.8917472,99.6752416,98.8006326,78.014464,74.088380875,330.914381632099,74.088380875,330.914381632099,0.16415564961342,-0.0519352161742162,-0.166707005486059,"1014873"
"100%82",-3.35030539357671,252.93877635865,-0.318514978345671,4.828511235633,0.143741013278124,-0.0979238172740958,-0.225423800688498,57.2311614242424,321.75054049286,1.12728611531509,3.21217477020646,2.44682713835545,99.600519,99.37667324,98.92898172,86.0061852,50.685341,55.907119,273.953329623868,55.907119,273.953329623868,0.530059475026268,0.109992022336659,-0.216038805337652,"1014876"
"100%83",-6.86920857605231,433.820832155447,0.553186480358934,4.01420411223345,-0.0470030491213853,-0.242828846158696,0.100758597055788,20.4795533939394,253.956723772991,1.39834981797174,4.6424044344316,2.30913961444513,72.065993,67.14299332,57.29699396,36.8898964,13.533425,18.86747715625,176.132808118845,18.86747715625,176.132808118845,-0.0995317629605168,-0.282429596266751,0.204491386023984,"1014881"
"100%84",1.11430836708328,565.510027408534,0.022751415974146,3.06726134958649,0.203727671992347,-0.125743277529148,0.0420666877218957,52.7069403333333,1214.07585900067,0.0757211578227831,1.37352389255182,2.60876114771825,99.795345,99.66792772,99.41309316,98.6428206,49.646974,51.2354276875,1180.55919718848,51.2354276875,1180.55919718848,0.556575162717834,0.530141973290882,0.525795618886493,"1014887"
"100%85",5.50721838065691,481.980153401312,1.96000020844378,7.60184519640984,0.40946752823288,-0.0181803813878329,-0.079509823475216,57.8875922727273,1395.04870466619,-0.282974192584707,1.34514626573829,2.6057846172401,98.963785,98.80208004,98.47867012,97.9560288,71.929425,56.60396125,1384.26959280425,56.60396125,1384.26959280425,0.787678725561528,0.70820612801253,0.627657137962928,"1014890"
"100%86",3.94639052862377,733.255746486902,0.0870363897724715,1.78232092855956,0.0527682941841337,-0.241627338900374,0.254704645613377,50.8837243333333,1075.76005325579,0.102960945857357,1.4992596637182,2.7926528322105,98.786777,98.65392356,98.38821668,95.954442,43.139017,49.3867539375,1035.42718284199,49.3867539375,1035.42718284199,0.481266476812646,0.379638166733976,0.613801177041674,"1014892"
"100%87",1.0733619790074,746.20750225218,1.16178516900048,4.98672273288811,0.0159753038488944,-0.261497735318449,-0.014397268502132,45.5360074242424,1043.45130741862,0.353761393818021,1.60064428433126,2.80085212325743,97.604656,97.57363776,97.51160128,92.7488828,38.310392,43.90886215625,988.688303911495,43.90886215625,988.688303911495,0.507522589932167,0.264104549329801,0.338900987287093,"1014905"
"100%88",-3.05052533519061,420.179060666448,1.28373939526891,5.62173733772021,-0.164463282393411,-0.101532015058828,0.403572725336629,25.4824820606061,345.716419256325,1.95912877920305,7.68882466882696,2.05708609424152,97.47835,87.20562328,66.66016984,41.6483916,19.278528,23.2326111875,189.476732151601,23.2326111875,189.476732151601,-0.251389991453309,-0.100063698241309,0.429296577655247,"1014964"
"100%89",-2.70405507145194,178.181546733363,1.64573278024263,10.6356277080507,-0.0669201729020271,0.180716379402074,-0.0829607514674608,16.7928672121212,125.435553935625,4.2100768598607,22.1103484894604,1.56154039288946,74.966212,58.79505776,26.45274928,22.391683,13.994695,14.9749501875,20.2962788186608,14.9749501875,20.2962788186608,0.0935501027919884,0.102248896547481,-0.0599168367298088,"1015048"
"100%90",-0.778841582065129,168.592099065272,0.880835850948109,6.77387873677476,-0.0101800904870627,-0.15747858641934,-0.0505093748704369,16.6488824848485,108.130372329108,2.56637088773286,9.00865222321848,1.66053532710968,56.2115,53.26993808,47.38681424,25.9705604,12.835177,15.4125506875,61.0684081309397,15.4125506875,61.0684081309397,0.294553920951429,-0.120281944765795,-0.143827963994251,"1015164"
"100%91",-0.766789713647738,32.4523648160125,3.12030767996596,15.9580564593305,0.128457457810911,-0.00860185227895956,-0.159281767779866,15.4217043939394,19.3678630255984,3.60634623059235,18.6074000020578,1.23178414158253,37.281925,31.65395092,20.39800276,16.9785564,15.131608,14.7385725,4.57302565608,14.7385725,4.57302565608,0.0447378911739343,0.040647286675885,-0.0646306548735508,"1015170"
"100%92",2.30692445706339,688.266728786062,0.359406484983663,3.14393120960159,0.273953994458194,-0.0566984965438853,-0.286402189534322,42.9737524545455,477.274326355463,0.512719365585999,1.86176957345114,2.68512227447656,87.115168,85.80017344,83.17018432,74.7165944,35.70469,41.59433321875,429.396833927348,41.59433321875,429.396833927348,0.212711678196695,0.122936004496171,-0.236958687512468,"1015176"
"100%93",0.629795405275054,366.290431072892,0.14435183468312,1.97142951987455,-0.00315578263712415,-0.0799315354843088,0.22753152291432,42.7927806363636,388.334673721994,0.262371727227505,1.44278806245274,2.53294259869732,75.511438,74.40954488,72.20575864,68.1099168,36.918674,41.77032259375,365.971257461931,41.77032259375,365.971257461931,-0.15976025353775,-0.0985457756872101,0.297047016579302,"1015199"
"100%94",-1.78666053147806,269.332399958526,0.731295484677557,3.99280036085638,-0.101370231417828,-0.453546824008498,0.188669274715879,25.8803619090909,205.160580369723,1.44380427480561,3.88971154650673,2.15929246780612,64.81733,64.04300072,62.49434216,50.1695764,18.729471,24.66358165625,162.713560444059,24.66358165625,162.713560444059,-0.272898600227555,-0.310266844859365,0.286491964011909,"1015204"
"100%95",1.31093780071595,434.932845301874,1.00149318495003,5.60607044102363,0.00788238696379239,-0.283919315696186,0.182354984574454,25.6376315151515,268.621872910989,1.84209881382855,5.67298857144558,2.20926577002076,77.46028,75.89791392,72.77318176,43.6333452,18.484076,24.01817375,190.469072486843,24.01817375,190.469072486843,0.0542121718766947,-0.345822191636416,0.151840698350809,"1015242"
"100%96",4.40659167926773,512.556079162072,1.27480108729448,4.26275022492048,0.0682150723233172,-0.0999963610313359,-0.0594330408566463,41.4219132121212,400.753369236397,1.83385954907123,5.06930113787472,1.71119896557787,97.951351,97.8960406,97.7854198,77.0821594,30.979313,39.65536828125,310.29443926307,39.65536828125,310.29443926307,0.0642454275096446,0.00940833741674379,-0.141424685096911,"1015259"
"100%97",3.38816909548342,455.414165016844,0.892803014292526,4.01923950043664,-0.0690505714480071,-0.19323383840972,-0.348635421315623,35.5324946363636,383.62574396146,1.9865445863362,5.88222819045452,1.73795589380127,95.526231,95.2930038,94.8265494,66.9221252,25.429737,33.657690375,279.622644852157,33.657690375,279.622644852157,-0.0414241353928207,-0.162212337165319,-0.189660978427977,"1015271"
"100%98",3.94745572417123,753.071324314369,-0.0536786444733909,3.7704930067896,0.0183418638791683,-0.489754623153723,-0.0866485580272247,34.1609149393939,511.11794897277,1.46007014412053,4.30091444626321,2.30913961444513,99.914066,97.22391272,91.84360616,60.9977518,20.675105,32.10612896875,387.759587168049,32.10612896875,387.759587168049,-0.281509448528794,0.0809172192760731,-0.15170825734209,"1015283"
"100%99",-7.71059067095763,483.721460333047,0.204327830783689,1.92483803315037,-0.013344881768957,0.0584118742038776,0.294601865976714,47.2121666666667,553.89947150171,0.319699283404332,1.54445382627985,2.5899286128836,84.020687,83.809575,83.387351,80.8984876,43.592787,46.06190040625,527.546118480991,46.06190040625,527.546118480991,-0.466807731188568,0.0266386338144424,0.384931207927048,"1015295"
"100%100",-4.58221349493053,641.599414287073,-0.197112167100482,4.36906051871726,0.0235077831163476,0.217877144747512,0.00832210471889111,23.6436268787879,222.344259099578,2.50893529325992,9.82768508329845,1.8121029214635,85.851494,73.726094,49.475294,43.8557642,18.135783,21.69963103125,104.581561973371,21.69963103125,104.581561973371,-0.149012533125481,0.259796587690044,-0.122481363059823,"1015303"
"100%101",-0.681437613121604,128.944952123341,1.39151604913369,5.92876901146694,0.111353337187427,-0.0533188299417505,-0.213644894370532,23.3866275454545,106.231340457606,1.73168509981997,6.08426535276728,2.0602112345363,60.642257,54.9304474,43.5068282,35.7734138,18.314912,22.222389125,64.8211835580437,22.222389125,64.8211835580437,0.114334390005807,-0.08874433872395,-0.0921779185732795,"1015323"
"100%102",-2.58676854563167,126.996593246666,-0.603959667089191,3.87873660709271,0.142853124109422,-0.0209419094785423,0.0893773719355146,17.0420534242424,52.4306739340667,1.55921583630271,4.59213616739795,1.65676944179382,38.61927,37.55486488,35.42605464,28.8201422,15.07483,16.36776540625,39.0652095646372,16.36776540625,39.0652095646372,0.177561386188134,-0.0118363987703148,-0.104803561019211,"1015390"
"100%103",-3.30183388269465,375.461918327004,0.514962061641817,4.15343318355131,0.0316782980568224,-0.0159300382054193,-0.174095293163362,44.7018306969697,249.823731540832,1.49602995085327,4.38453284871228,2.2491770697807,93.19847,87.89089048,77.27573144,73.1803834,39.455198,43.18631071875,181.836296606843,43.18631071875,181.836296606843,0.144812735675841,-0.219780822604935,-0.135286749376941,"1015398"
"100%104",6.23172925209797,269.018941393246,0.344228140658414,4.37030075775711,-0.0743751929029694,0.136840319626614,-0.0236419417791253,45.0825241515152,215.25464274383,1.28614544416231,3.81609125044689,2.25473616281627,83.358399,82.75719644,81.55479132,67.1351102,41.957977,43.8864030625,174.768063563211,43.8864030625,174.768063563211,0.250932564064968,0.0989451511913529,-0.117094214766814,"1015412"
"100%105",1.9158353495549,59.0608709413684,1.93006445316956,6.0088186663014,-0.0370908544060506,-0.0682379320718641,-0.143679516504234,20.5507087575758,55.5094783904427,2.19946693640897,7.02277721958334,1.56937763592815,44.212545,43.88585604,43.23247812,26.8973992,18.802803,19.811276375,39.2010613928892,19.811276375,39.2010613928892,-0.00490927557160555,-0.0788531611286963,-0.102860939772282,"1015414"
"100%106",1.83786209059598,426.11458300855,0.606994306512733,1.89560781276531,0.344980246222355,0.031905695173268,-0.0424882370360142,22.0777157575758,317.487530351969,0.62597423353384,1.58345757490666,1.66709242526994,51.837136,51.65764864,51.29867392,49.324775,9.001833,21.147733875,298.868427712136,21.147733875,298.868427712136,0.44525316899954,0.114249968979301,-0.0507199783020614,"1015430"
"100%107",-0.931911693818426,84.3505936385156,0.23806469080151,2.220384192726,0.00141088704947362,0.0607611621340395,0.167643024866169,76.3155789090909,86.9112501021411,-0.241277121062472,2.52617623763604,2.26415416393304,93.516854,92.60778008,90.78963224,87.684623,77.620225,75.7780390625,80.0919068076247,75.7780390625,80.0919068076247,-0.0863876238662558,-0.0938827857127497,-0.0411159506324793,"1015431"
"100%108",3.0609542994457,219.291598487194,-0.480188226593701,2.06582913549721,0.0349046532855354,-0.160838245670657,-0.226638363637928,81.0519773030303,191.914244559022,-0.445923003028419,2.08264365339358,2.51620768413666,98.481379,98.28506476,97.89243628,96.6990464,82.405773,80.5073085,188.121649236674,80.5073085,188.121649236674,0.12494760272983,-0.143110463595338,-0.12037341553605,"1015434"
"100%109",1.99966125187011,82.5888532930964,2.97067057020349,13.5835613947614,0.132656423212204,-0.195878717510365,-0.198163318103833,9.84209475757576,80.2778470208412,3.28992994365213,15.4377823596615,1.37576452631484,52.211492,42.46089552,22.95970256,18.7615376,8.420799,8.51805109375,24.934506157577,8.51805109375,24.934506157577,0.141049687923092,-0.205342378323302,-0.12309764994877,"1015435"
"100%110",7.39699095364168,345.845830179258,0.1189795702718,4.48899597337845,-0.277924705522304,0.169009350214534,0.0613191325154914,80.5912952727273,564.493640550503,-1.52510184841265,4.11214798083901,2.15954250122331,99.097303,99.01700316,98.85640348,98.142137,92.238521,80.01298253125,571.097361128193,80.01298253125,571.097361128193,0.301694807728504,0.57629096545846,0.467833394550417,"1015441"
"100%111",-1.74396598685906,283.750186078487,0.311097423472607,5.41994644417153,-0.010165888185824,-0.0840211893464309,0.0193331087828867,18.0597057272727,157.942380148467,2.48140465814032,7.90449392791202,1.4918012664989,59.572268,59.56416784,59.54796752,36.1590568,13.355322,16.76243815625,107.342275550809,16.76243815625,107.342275550809,0.138235324559257,-0.0752730114745651,-0.0985125012254151,"1015455"
