"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1284","1229004",0.999,0.96,50,0.957446808510638,47,0.18235121974315,50,0.174732172124102,50
"1285","1229009",0.999,1,24,1,24,0.0526421391067249,49,0.0526421391067249,49
"1286","1229029",0.999,1,50,1,50,0.44353001281036,50,0.44353001281036,50
"1287","1229034",0.999,1,41,1,41,0.0716976675199585,50,0.0716976675199585,50
"1288","1229044",0.999,0.98,50,0.979166666666667,48,0.204610533025999,50,0.200505269868105,50
"1289","1229053",0.999,NA,0,NA,0,0,48,0,48
"1290","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.999,0.96,50,0.956521739130435,46,0.350699329224627,50,0.3284303019556,50
"1292","1229071",0.999,0.975609756097561,41,0.974358974358974,39,0.235487826289855,50,0.222677368773515,50
"1293","1229073",0.999,0.966666666666667,30,0.964285714285714,28,0.0401296609904066,48,0.0376495022602479,48
"1294","1229074",0.999,1,50,1,50,0.25063653013653,50,0.25063653013653,50
"1295","1229080",0.999,0.98,50,0.979166666666667,48,0.435901762327849,50,0.418872776820603,50
"1296","1229143",0.999,1,50,1,50,0.245870839624373,50,0.245870839624373,50
"1297","1229180",0.999,0.933333333333333,15,0.923076923076923,13,0.0571329374766539,49,0.0460012120592142,49
"1298","1229182",0.999,NA,0,NA,0,0,49,0,49
"1299","1229197",0.999,0.96,50,0.956521739130435,46,0.135033203908633,49,0.122678976503385,49
"1300","1229205",0.999,1,14,1,14,0.0273296412582127,49,0.0273296412582127,49
"1301","1229206",0.999,0.947368421052632,38,0.941176470588235,34,0.0755145463168918,48,0.0656435145708601,48
"1302","1229210",0.999,1,29,1,29,0.0477352030294718,49,0.0477352030294718,49
"1303","1229216",0.999,0.921052631578947,38,0.90625,32,0.0484549635721774,48,0.0396487335702952,48
"1304","1229217",0.999,0.9,30,0.925925925925926,27,0.271914244121141,45,0.263328385535282,45
"1305","1229222",0.999,0.936170212765957,47,0.926829268292683,41,0.159969430085327,50,0.131475923591821,50
"1306","1229226",0.999,1,6,1,6,0.0147896374458874,48,0.0147896374458874,48
"1307","1229267",0.999,NA,0,NA,0,0,36,0,36
"1308","1229273",0.999,NA,0,NA,0,0,44,0,44
"1309","1229282",0.999,1,50,1,50,0.270113276569529,50,0.270113276569529,50
"1310","1229288",0.999,1,12,1,12,0.0222643750922889,49,0.0222643750922889,49
"1311","1229306",0.999,0.931818181818182,44,0.921052631578947,38,0.211618549642079,50,0.153542847566377,50
"1312","1229308",0.999,0.947368421052632,38,0.941176470588235,34,0.115646455274433,48,0.104123664339878,48
"1313","1229329",0.999,1,50,1,50,0.291873898968622,50,0.291873898968622,50
"1314","1229335",0.999,0.978723404255319,47,0.977777777777778,45,0.268707189674636,49,0.244217393756268,49
"1315","1229357",0.999,0.972222222222222,36,0.970588235294118,34,0.105448483844641,47,0.0993694564890181,47
"1316","1229363",0.999,0.931818181818182,44,0.921052631578947,38,0.211112467336597,48,0.179422404948006,48
"1317","1229365",0.999,0.977272727272727,44,0.976190476190476,42,0.299475217849449,49,0.293520581352941,49
"1318","1229368",0.999,0.98,50,0.979166666666667,48,0.457735153187798,50,0.440021787648346,50
"1319","1229374",0.999,0.98,50,0.979166666666667,48,0.220289944163911,50,0.213432801306768,50
"1320","1229397",0.999,1,15,1,15,0.0680387346764424,49,0.0680387346764424,49
"1321","1229402",0.999,NA,0,NA,0,0,50,0,50
"1322","1229411",0.999,1,18,1,18,0.0750096423184658,50,0.0750096423184658,50
"1323","1229415",0.999,0.98,50,0.979166666666667,48,0.374189735707127,50,0.356044808170895,50
"1324","1229416",0.999,0.94,50,0.955555555555556,45,0.226949366570224,50,0.215131184752042,50
"1325","1229420",0.999,0.96,50,0.978260869565217,46,0.496412725389506,50,0.474384861612416,50
"1326","1229455",0.999,1,44,1,44,0.180102231102231,50,0.180102231102231,50
"1327","1229466",0.999,0.96,50,0.956521739130435,46,0.132611749544315,48,0.124646761316169,48
"1328","1229474",0.999,0.98,50,0.979166666666667,48,0.173827147558114,49,0.167821874635547,49
"1329","1229477",0.999,0.957446808510638,47,0.953488372093023,43,0.233757528747777,49,0.215616939178616,49
"1330","1229486",0.999,0.96,50,0.956521739130435,46,0.285580866857526,50,0.236572930349589,50
"1331","1229504",0.999,0.9375,32,0.928571428571429,28,0.0817672553074601,49,0.0621576723438398,49
"1332","1229518",0.999,1,33,1,33,0.0905757359255811,50,0.0905757359255811,50
"1333","1229519",0.999,NA,0,NA,0,0,47,0,47
"1334","1229522",0.999,1,50,1,50,0.307682267450432,50,0.307682267450432,50
"1335","1229524",0.999,0.866666666666667,15,0.923076923076923,13,0.0844500909718301,46,0.0735805257544388,46
"1336","1229536",0.999,1,44,1,44,0.128944014452118,50,0.128944014452118,50
"1337","1229542",0.999,0.98,50,0.979166666666667,48,0.394133381386067,50,0.377042472295158,50
"1338","1229558",0.999,0.904761904761905,21,0.894736842105263,19,0.0531270593401624,49,0.0431085064644667,49
"1339","1229586",0.999,0.818181818181818,33,0.884615384615385,26,0.173823380168032,47,0.146744076492983,47
"1340","1229593",0.999,0.894736842105263,38,0.96969696969697,33,0.366873333274533,50,0.354666436722809,50
"1341","1229605",0.999,0.98,50,0.979166666666667,48,0.450298619929499,50,0.432520842151721,50
"1342","1229607",0.999,0.833333333333333,6,0.75,4,0.0266255852990547,49,0.0111648555526107,49
"1343","1229609",0.999,1,32,1,32,0.065391232413658,50,0.065391232413658,50
"1344","1229610",0.999,NA,0,NA,0,0,45,0,45
"1345","1229620",0.999,0.954545454545455,44,0.95,40,0.102224511332001,49,0.0981218962599982,49
"1346","1229623",0.999,0.94,50,0.931818181818182,44,0.222506367901105,48,0.183888041782779,48
"1347","1229628",0.999,0.941176470588235,17,0.933333333333333,15,0.0220292351836274,49,0.0201739476140541,49
"1348","1229639",0.999,0.833333333333333,24,0.842105263157895,19,0.0657683198444068,46,0.0440785965242487,46
"1349","1229679",0.999,0.94,50,0.931818181818182,44,0.309508207673969,48,0.267262837303598,48
"1350","1229689",0.999,0.973684210526316,38,0.972222222222222,36,0.0905881498364336,50,0.0630881498364336,50
"1351","1229700",0.999,0.98,50,0.979166666666667,48,0.249867202026377,49,0.241120846341246,49
"1352","1229728",0.999,0.926829268292683,41,0.914285714285714,35,0.119832926289814,49,0.101174204880427,49
"1353","1229763",0.999,0.96,50,0.956521739130435,46,0.305501578538421,50,0.281059620496463,50
"1354","1229783",0.999,NA,0,NA,0,0,45,0,45
"1355","1229789",0.999,1,18,1,18,0.024348836756925,48,0.024348836756925,48
"1356","1229797",0.999,0.98,50,0.979166666666667,48,0.389865634896803,50,0.375596860193246,50
"1357","1229798",0.999,NA,0,NA,0,0,49,0,49
"1358","1229817",0.999,1,50,1,50,0.346449703718555,50,0.346449703718555,50
"1359","1229821",0.999,0.94,50,0.955555555555556,45,0.253478829781118,50,0.232490009905342,50
"1360","1229829",0.999,NA,0,NA,0,0,48,0,48
"1361","1229840",0.999,1,50,1,50,0.332456998556999,50,0.332456998556999,50
"1362","1229849",0.999,0.96,50,0.956521739130435,46,0.263988846105571,49,0.240485938449002,49
"1363","1229850",0.999,0.96,50,0.956521739130435,46,0.368917962316172,50,0.318117962316172,50
"1364","1229898",0.999,1,50,1,50,0.5797529346216,50,0.5797529346216,50
"1365","1229944",0.999,NA,0,NA,0,0,48,0,48
"1366","1229971",0.999,1,50,1,50,0.433048474254242,50,0.433048474254242,50
"1367","1229975",0.999,0.96,50,0.956521739130435,46,0.170305401898565,49,0.157279853333275,49
"1368","1229992",0.999,0.957446808510638,47,0.953488372093023,43,0.399412834547317,50,0.367772622907106,50
"1369","1230004",0.999,0.98,50,0.979166666666667,48,0.440852683294331,50,0.42212079923636,50
"1370","1230014",0.999,0.98,50,0.979166666666667,48,0.367291067839695,50,0.352152727918746,50
"1371","1230021",0.999,1,50,1,50,0.813496742412204,50,0.813496742412204,50
"1372","1230034",0.999,0.98,50,0.979166666666667,48,0.395453098970746,50,0.374753798271445,50
"1373","1230074",0.999,1,50,1,50,0.555001288244766,50,0.555001288244766,50
"1374","1230075",0.999,1,50,1,50,0.621985763348645,50,0.621985763348645,50
"1375","1230081",0.999,0.96,50,0.956521739130435,46,0.356735628467263,50,0.316261554393189,50
"1376","1230091",0.999,0.9,50,0.928571428571429,42,0.401069091827713,50,0.349460300618921,50
"1377","1230097",0.999,0.958333333333333,48,0.956521739130435,46,0.408144091263282,50,0.388114461633652,50
"1378","1230123",0.999,0.98,50,0.979166666666667,48,0.403840503444705,50,0.388950393554595,50
"1379","1230130",0.999,0.94,50,0.956521739130435,46,0.366089619720055,50,0.323289619720055,50
"1380","1230136",0.999,0.96,50,0.956521739130435,46,0.419171591231889,50,0.377273255649343,50
"1381","1230151",0.999,0.94,50,0.931818181818182,44,0.41530170519136,50,0.362963117342428,50
"1382","1230160",0.999,0.978723404255319,47,0.977777777777778,45,0.342799114057135,50,0.327999114057135,50
"1383","1230164",0.999,0.98,50,0.979166666666667,48,0.356669269075151,50,0.342269269075151,50
"1384","1230166",0.999,0.94,50,0.931818181818182,44,0.723778557371438,50,0.6341011380166,50
"1385","1230175",0.999,1,50,1,50,0.467953647555644,50,0.467953647555644,50
"1386","1230216",0.999,0.98,50,0.979166666666667,48,0.457049733730969,50,0.439906876588112,50
"1387","1230240",0.999,0.94,50,0.957446808510638,47,0.479189795517382,50,0.456623657951244,50
"1388","1230253",0.999,1,50,1,50,0.577013705296314,50,0.577013705296314,50
"1389","1230263",0.999,0.98,50,0.979166666666667,48,0.502454750667898,49,0.477889368959659,49
"1390","1230287",0.999,0.96,50,0.956521739130435,46,0.431991003444361,50,0.395196238754859,50
"1391","1230289",0.999,0.98,50,0.979166666666667,48,0.371801532800034,50,0.356245977244478,50
"1392","1230308",0.999,1,50,1,50,0.413819000939091,50,0.413819000939091,50
"1393","1230310",0.999,0.98,50,0.979166666666667,48,0.308161239632644,50,0.297392008863413,50
"1394","1230332",0.999,1,50,1,50,0.427328148994632,50,0.427328148994632,50
"1395","1230336",0.999,0.98,50,0.979166666666667,48,0.480595249592039,50,0.46050636070315,50
"1396","1230358",0.999,1,50,1,50,0.599711913701269,50,0.599711913701269,50
"1397","1230402",0.999,0.94,50,0.954545454545455,44,0.516900023858645,50,0.466613088571709,50
"1398","1230434",0.999,0.98,50,0.979166666666667,48,0.640501595722285,50,0.615025405246095,50
"1399","1230437",0.999,0.98,50,0.979166666666667,48,0.532969431462535,50,0.508809887302991,50
"1400","1230459",0.999,0.98,50,0.979166666666667,48,0.815172413793103,50,0.78678531701891,50
"1401","1230468",0.999,0.98,50,0.979166666666667,48,0.501061513347176,50,0.481775799061462,50
"1402","1230479",0.999,0.96,50,0.956521739130435,46,0.433243722943723,50,0.385182184482184,50
"1403","1230484",0.999,0.98,50,0.979166666666667,48,0.358797447083429,50,0.34711049056169,50
"1404","1230493",0.999,0.96,50,0.956521739130435,46,0.437397743252916,50,0.400651711506884,50
"1405","1230498",0.999,0.98,50,0.979166666666667,48,0.776180491551459,50,0.747793394777266,50
"1406","1230501",0.999,1,50,1,50,0.519519802599598,50,0.519519802599598,50
"1407","1230504",0.999,1,50,1,50,0.538628929269083,50,0.538628929269083,50
"1408","1230527",0.999,1,50,1,50,0.586435395000912,50,0.586435395000912,50
"1409","1230541",0.999,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"1410","1233140",0.999,0.98,50,0.979166666666667,48,0.377046715360439,50,0.362761001074724,50
"1411","1233340",0.999,1,50,1,50,0.691612903225806,50,0.691612903225806,50
"1412","1233352",0.999,1,50,1,50,0.68258064516129,50,0.68258064516129,50
"1413","1233366",0.999,1,50,1,50,0.653548387096774,50,0.653548387096774,50
"1414","1233375",0.999,1,50,1,50,0.7,50,0.7,50
"1415","1233376",0.999,1,50,1,50,0.691612903225806,50,0.691612903225806,50
"1416","1233379",0.999,1,50,1,50,0.714838709677419,50,0.714838709677419,50
"1417","1233380",0.999,1,50,1,50,0.784516129032258,50,0.784516129032258,50
"1418","1233381",0.999,1,50,1,50,0.629032258064516,50,0.629032258064516,50
"1419","1233384",0.999,1,50,1,50,0.750322580645161,50,0.750322580645161,50
"1420","1233396",0.999,1,50,1,50,0.786451612903226,50,0.786451612903226,50
"1421","1233405",0.999,1,50,1,50,0.818709677419355,50,0.818709677419355,50
"1422","1233409",0.999,1,50,1,50,0.696774193548387,50,0.696774193548387,50
"1423","1233416",0.999,1,50,1,50,0.739377085650723,50,0.739377085650723,50
"1424","1233445",0.999,1,50,1,50,0.761290322580645,50,0.761290322580645,50
"1425","1233460",0.999,0.96,50,0.956521739130435,46,0.471024050538018,49,0.430122774942865,49
"1426","1233461",0.999,0.96,50,0.956521739130435,46,0.393512727407984,49,0.356841095029104,49
"1427","1233552",0.999,0.94,50,0.931818181818182,44,0.279411197626993,50,0.241561735261402,50
"1428","1233627",0.999,NA,0,NA,0,0,50,0,50
"1429","1233668",0.999,1,50,1,50,0.409353928888037,50,0.409353928888037,50
"1430","1233678",0.999,0.92,50,0.904761904761905,42,0.351978444872433,49,0.293523634376806,49
"1431","1233706",0.999,0.98,50,0.979166666666667,48,0.258333229661116,50,0.25261894394683,50
"1432","1233725",0.999,0.92,50,0.928571428571429,42,0.169756870969335,49,0.144919832822626,49
"1433","1236582",0.999,1,50,1,50,0.366111122468115,50,0.366111122468115,50
"1434","1236590",0.999,0.98,50,0.979166666666667,48,0.4099058090591,50,0.39494928731997,50
"1435","1236601",0.999,0.98,50,0.979166666666667,48,0.207501772443467,50,0.198501772443467,50
"1436","1238",0.999,0.8,15,0.916666666666667,12,0.0506393033403838,49,0.0472379427961661,49
"1437","1238689",0.999,1,50,1,50,0.569071769426642,50,0.569071769426642,50
"1438","1238709",0.999,NA,0,NA,0,0,33,0,33
"1439","1238733",0.999,1,50,1,50,0.550390316559393,50,0.550390316559393,50
"1440","1239742",0.999,1,50,1,50,0.650322580645161,50,0.650322580645161,50
"1441","1239887",0.999,1,15,1,15,0.0962623487623488,50,0.0962623487623488,50
"1442","1239892",0.999,0.94,50,0.956521739130435,46,0.372010302622548,49,0.345584347625164,49
"1443","1239894",0.999,1,50,1,50,0.505010545010545,50,0.505010545010545,50
"1444","1239901",0.999,0.98,50,0.979166666666667,48,0.238900793650794,50,0.225984126984127,50
"1445","1239905",0.999,0.94,50,0.931818181818182,44,0.272168165168165,50,0.233380286380286,50
"1446","1239908",0.999,0.98,50,0.979166666666667,48,0.363531763021559,49,0.345478387825327,49
"1447","1239927",0.999,0.977272727272727,44,0.976190476190476,42,0.403849734903884,49,0.385482387965109,49
"1448","1239931",0.999,1,50,1,50,0.19486604550134,50,0.19486604550134,50
"1449","1239936",0.999,0.926829268292683,41,0.972972972972973,37,0.144172126585882,49,0.141116358824231,49
"1450","1239938",0.999,NA,0,NA,0,0,21,0,21
"1451","1241",0.999,0.98,50,0.979166666666667,48,0.321713005041264,49,0.310375136560539,49
"1452","1244397",0.999,1,50,1,50,0.782383141762452,50,0.782383141762452,50
"1453","1244406",0.999,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"1454","1244416",0.999,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,1,50,1,50,0.61136974806315,50,0.61136974806315,50
"1457","1245242",0.999,1,50,1,50,0.645945532117946,50,0.645945532117946,50
"1458","1245276",0.999,0.96,50,0.956521739130435,46,0.269633731608211,48,0.241409525259004,48
"1459","1245307",0.999,0.96,50,0.956521739130435,46,0.355530961159716,49,0.331544743295947,49
"1460","1245309",0.999,0.98,50,0.979166666666667,48,0.776183314794216,50,0.745215572858732,50
"1461","1245343",0.999,1,50,1,50,0.570007381507382,50,0.570007381507382,50
"1462","1245361",0.999,0.98,50,0.979166666666667,48,0.528414713064713,50,0.51008137973138,50
"1463","1245374",0.999,1,50,1,50,0.482648258284076,50,0.482648258284076,50
"1464","1245429",0.999,1,29,1,29,0.0863116883116883,50,0.0863116883116883,50
"1465","1245513",0.999,0.94,50,0.933333333333333,45,0.282664256773841,49,0.254773100311256,49
"1466","1246625",0.999,0.92,50,0.904761904761905,42,0.301343018468049,50,0.251333107326559,50
"1467","1246632",0.999,0.98,50,0.979166666666667,48,0.558748735813724,50,0.533470958035947,50
"1468","1246636",0.999,0.94,50,0.954545454545455,44,0.394063082472927,49,0.356162207837358,49
"1469","1246785",0.999,1,50,1,50,0.149808685937718,50,0.149808685937718,50
"1470","1246803",0.999,1,50,1,50,0.539050712250712,50,0.539050712250712,50
"1471","1246814",0.999,1,50,1,50,0.552065672728831,50,0.552065672728831,50
"1472","1246820",0.999,0.96,50,0.956521739130435,46,0.179030065239549,49,0.169461402609662,49
"1473","1246896",0.999,NA,0,NA,0,0,50,0,50
"1474","1248257",0.999,1,50,1,50,0.313661473470169,50,0.313661473470169,50
"1475","1248258",0.999,0.92,50,0.953488372093023,43,0.539189623631729,50,0.484727399695821,50
"1476","1248265",0.999,1,50,1,50,0.529418891348303,50,0.529418891348303,50
"1477","1248267",0.999,0.98,50,0.979166666666667,48,0.507169701186177,50,0.487938931955408,50
"1478","1248275",0.999,0.98,50,0.979166666666667,48,0.704242982049879,50,0.674760223429189,50
"1479","1248285",0.999,1,50,1,50,0.511063329263329,50,0.511063329263329,50
"1480","1248305",0.999,0.98,50,0.979166666666667,48,0.436205603581145,50,0.415705603581145,50
"1481","1248306",0.999,0.94,50,0.954545454545455,44,0.353629549363605,50,0.323829549363605,50
"1482","1248310",0.999,0.96,50,0.956521739130435,46,0.225051914889376,50,0.207163075142951,50
"1483","1248337",0.999,0.96,50,0.957446808510638,47,0.840898617511521,50,0.788640552995392,50
"1484","1248373",0.999,1,6,1,6,0.0176788562314878,50,0.0176788562314878,50
"1485","1249372",0.999,0.96,50,0.956521739130435,46,0.512253912021678,50,0.468257615725382,50
"1486","1249391",0.999,0.98,50,0.979166666666667,48,0.508983248609644,50,0.491353618980015,50
"1487","1249396",0.999,0.96,50,0.978723404255319,47,0.504118390836129,50,0.48454574126348,50
"1488","1249406",0.999,0.98,50,0.979166666666667,48,0.377490828983333,50,0.366259301889737,50
"1489","1249466",0.999,1,50,1,50,0.48111351458248,50,0.48111351458248,50
"1490","1249580",0.999,1,50,1,50,0.647615763546798,50,0.647615763546798,50
"1491","1249581",0.999,0.98,50,0.979166666666667,48,0.650958275701754,50,0.619573660317139,50
"1492","1249601",0.999,0.98,50,0.979166666666667,48,0.600937602627258,50,0.579604269293925,50
"1493","1249623",0.999,0.96,50,0.956521739130435,46,0.568614192903548,50,0.522793174841151,50
"1494","1249631",0.999,0.98,50,0.98,50,0.45227042694148,50,0.45227042694148,50
"1495","1249663",0.999,0.902439024390244,41,0.911764705882353,34,0.188129812175654,50,0.154187283440022,50
"1496","1249669",0.999,1,50,1,50,0.244611512337897,50,0.244611512337897,50
"1497","1249698",0.999,1,47,1,47,0.224287808424805,50,0.224287808424805,50
"1498","1249723",0.999,1,32,1,32,0.0549184833102374,50,0.0549184833102374,50
"1499","1249819",0.999,NA,0,NA,0,0,45,0,45
"1500","1249821",0.999,NA,0,NA,0,0,49,0,49
"1501","1249860",0.999,1,50,1,50,0.433349132067099,50,0.433349132067099,50
"1502","1249885",0.999,0.96,50,0.956521739130435,46,0.159409721367683,49,0.146773162258187,49
"1503","1249888",0.999,0.98,50,0.979166666666667,48,0.34929742970059,49,0.33734407693091,49
"1504","1249889",0.999,0.94,50,0.931818181818182,44,0.319278727889708,49,0.279384923577092,49
"1505","1249896",0.999,0.98,50,0.979166666666667,48,0.326081630095002,50,0.31586942850349,50
