"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1444","1239901",0.999,0.975609756097561,41,0.974358974358974,39,0.223404761904762,50,0.215404761904762,50
"1445","1239905",0.999,0.94,50,0.931818181818182,44,0.352247086247086,50,0.303459207459207,50
"1446","1239908",0.999,0.98,50,0.979166666666667,48,0.411871688402301,49,0.389736680553007,49
"1447","1239927",0.999,0.978723404255319,47,0.977777777777778,45,0.506894310819847,49,0.490454401522795,49
"1448","1239931",0.999,1,50,1,50,0.291776415277438,50,0.291776415277438,50
"1449","1239936",0.999,0.9375,48,0.977272727272727,44,0.274372056865581,49,0.262607350983228,49
"1450","1239938",0.999,NA,0,NA,0,0,21,0,21
"1451","1241",0.999,0.98,50,0.979166666666667,48,0.321056167527881,49,0.30896244114844,49
"1452","1244397",0.999,1,50,1,50,0.818099616858238,50,0.818099616858238,50
"1453","1244406",0.999,1,50,1,50,0.806451612903226,50,0.806451612903226,50
"1454","1244416",0.999,1,50,1,50,0.699354838709677,50,0.699354838709677,50
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,1,50,1,50,0.642001049465835,50,0.642001049465835,50
"1457","1245242",0.999,1,50,1,50,0.773768697458353,50,0.773768697458353,50
"1458","1245276",0.999,0.96,50,0.956521739130435,46,0.35454546038902,48,0.318335142928703,48
"1459","1245307",0.999,0.96,50,0.956521739130435,46,0.419970863634924,49,0.384543705758787,49
"1460","1245309",0.999,0.98,50,0.979166666666667,48,0.780209121245829,50,0.748596218020022,50
"1461","1245343",0.999,1,50,1,50,0.582173326673327,50,0.582173326673327,50
"1462","1245361",0.999,0.98,50,0.979166666666667,48,0.543074501424501,50,0.531407834757835,50
"1463","1245374",0.999,1,50,1,50,0.532064404280211,50,0.532064404280211,50
"1464","1245429",0.999,1,45,1,45,0.222053391053391,50,0.222053391053391,50
"1465","1245513",0.999,0.94,50,0.933333333333333,45,0.329709614980425,49,0.290934104776343,49
"1466","1246625",0.999,0.897959183673469,49,0.871794871794872,39,0.366789407691514,50,0.293607600901813,50
"1467","1246632",0.999,0.96,50,0.956521739130435,46,0.58277809933096,50,0.528357809475887,50
"1468","1246636",0.999,0.94,50,0.954545454545455,44,0.451949570817658,49,0.407245975093654,49
"1469","1246785",0.999,0.96,50,0.956521739130435,46,0.232047479402318,50,0.206692640692641,50
"1470","1246803",0.999,1,50,1,50,0.603332193732194,50,0.603332193732194,50
"1471","1246814",0.999,1,50,1,50,0.599321579590001,50,0.599321579590001,50
"1472","1246820",0.999,0.96,50,0.956521739130435,46,0.276549759097778,49,0.255842575125288,49
"1473","1246896",0.999,1,22,1,22,0.106494446932378,50,0.106494446932378,50
"1474","1248257",0.999,1,50,1,50,0.327654746059094,50,0.327654746059094,50
"1475","1248258",0.999,0.96,50,0.978260869565217,46,0.614309825846668,50,0.582090816785554,50
"1476","1248265",0.999,1,50,1,50,0.562621220174161,50,0.562621220174161,50
"1477","1248267",0.999,0.98,50,0.979166666666667,48,0.5530706926771,50,0.531532231138638,50
"1478","1248275",0.999,0.98,50,0.979166666666667,48,0.723409330133468,50,0.699566965601448,50
"1479","1248285",0.999,1,50,1,50,0.520886975986976,50,0.520886975986976,50
"1480","1248305",0.999,0.96,50,0.956521739130435,46,0.517875781030115,50,0.466459114363449,50
"1481","1248306",0.999,0.94,50,0.954545454545455,44,0.423928247088309,50,0.388328247088309,50
"1482","1248310",0.999,0.96,50,0.956521739130435,46,0.298152390866787,50,0.273924173263957,50
"1483","1248337",0.999,0.96,50,0.957446808510638,47,0.840898617511521,50,0.788640552995392,50
"1484","1248373",0.999,1,16,1,16,0.0422366182971244,50,0.0422366182971244,50
"1485","1249372",0.999,0.96,50,0.956521739130435,46,0.504427021077096,50,0.471004798854874,50
"1486","1249391",0.999,0.98,50,0.979166666666667,48,0.498674075960296,50,0.484303705589926,50
"1487","1249396",0.999,0.98,50,0.979166666666667,48,0.52961683752214,50,0.504325832231135,50
"1488","1249406",0.999,0.98,50,0.979166666666667,48,0.393754146342302,50,0.382522619248706,50
"1489","1249466",0.999,1,50,1,50,0.417344204964895,50,0.417344204964895,50
"1490","1249580",0.999,1,50,1,50,0.655872742200328,50,0.655872742200328,50
"1491","1249581",0.999,0.98,50,0.979166666666667,48,0.663390892038718,50,0.635975507423334,50
"1492","1249601",0.999,0.98,50,0.979166666666667,48,0.608831691297209,50,0.594165024630542,50
"1493","1249623",0.999,0.96,50,0.956521739130435,46,0.575601984721925,50,0.535255515099593,50
"1494","1249631",0.999,0.98,50,0.98,50,0.477184755990484,50,0.477184755990484,50
"1495","1249663",0.999,0.897959183673469,49,0.9,40,0.27418378304139,50,0.223371050945899,50
"1496","1249669",0.999,1,50,1,50,0.325719900532346,50,0.325719900532346,50
"1497","1249698",0.999,1,50,1,50,0.400787129365303,50,0.400787129365303,50
"1498","1249723",0.999,1,50,1,50,0.168676871395682,50,0.168676871395682,50
"1499","1249819",0.999,NA,0,NA,0,0,45,0,45
"1500","1249821",0.999,NA,0,NA,0,0,49,0,49
"1501","1249860",0.999,1,50,1,50,0.442362412098891,50,0.442362412098891,50
"1502","1249885",0.999,0.959183673469388,49,0.955555555555556,45,0.175884673547742,49,0.15435622089684,49
"1503","1249888",0.999,0.98,50,0.979166666666667,48,0.395711031369213,49,0.38084222670449,49
"1504","1249889",0.999,0.94,50,0.931818181818182,44,0.369800565763834,49,0.323758960716018,49
"1505","1249896",0.999,0.98,50,0.979166666666667,48,0.340287070269636,50,0.325539059659557,50
"1506","1249933",0.999,NA,0,NA,0,0,48,0,48
"1507","1249935",0.999,0.92,50,0.977272727272727,44,0.442088641881745,50,0.410335312197381,50
"1508","1249975",0.999,0.944444444444444,18,0.9375,16,0.0578600060765267,47,0.0514884052118095,47
"1509","1249982",0.999,1,50,1,50,0.564975609821646,50,0.564975609821646,50
"1510","1250044",0.999,0.98,50,0.979166666666667,48,0.404938808485995,50,0.398272141819329,50
"1511","1250072",0.999,0.94,50,0.931818181818182,44,0.495171388461077,50,0.431258344982817,50
"1512","1250073",0.999,0.96,50,0.956521739130435,46,0.405695809442747,50,0.352652331181878,50
"1513","1250140",0.999,NA,0,NA,0,0,15,0,15
"1514","1250169",0.999,NA,0,NA,0,0,17,0,17
"1515","1250174",0.999,0.98,50,0.979166666666667,48,0.757115104956066,50,0.728465219372542,50
"1516","1250176",0.999,1,50,1,50,0.594091985983365,50,0.594091985983365,50
"1517","1250183",0.999,0.98,50,0.979166666666667,48,0.475824654250741,50,0.466401577327664,50
"1518","1250188",0.999,0.98,50,0.979166666666667,48,0.473904010025063,50,0.462599662198976,50
"1519","1250232",0.999,0.94,50,0.933333333333333,45,0.55072025888765,50,0.517732497212932,50
"1520","1250237",0.999,1,44,1,44,0.249037366650639,50,0.249037366650639,50
"1521","1250240",0.999,0.98,50,0.979166666666667,48,0.6479150997151,50,0.6279150997151,50
"1522","1250243",0.999,0.98,50,0.979166666666667,48,0.48183856468559,50,0.46379508642472,50
"1523","1250247",0.999,1,50,1,50,0.532195089659795,50,0.532195089659795,50
"1524","1250249",0.999,1,50,1,50,0.814748803785511,50,0.814748803785511,50
"1525","1250263",0.999,0.94,50,0.931818181818182,44,0.745161290322581,50,0.646451612903226,50
"1526","1250273",0.999,1,50,1,50,0.560569312169312,50,0.560569312169312,50
"1527","1250276",0.999,0.98,50,0.979166666666667,48,0.632080830768987,50,0.612591686452256,50
"1528","1250277",0.999,1,50,1,50,0.737725218587288,50,0.737725218587288,50
"1529","1250282",0.999,1,50,1,50,0.532920433562539,50,0.532920433562539,50
"1530","1250437",0.999,1,50,1,50,0.671111734455353,50,0.671111734455353,50
"1531","1250480",0.999,0.94,50,0.931818181818182,44,0.438107023623665,48,0.390050249744522,48
"1532","1250518",0.999,1,50,1,50,0.5687058087229,50,0.5687058087229,50
"1533","1250520",0.999,0.96,50,0.958333333333333,48,0.532560304219075,50,0.511893637552408,50
"1534","1250557",0.999,0.92,50,0.904761904761905,42,0.278674538608896,47,0.227352622238277,47
"1535","1250583",0.999,0.94,50,0.931818181818182,44,0.360494623655914,50,0.305720430107527,50
"1536","1250594",0.999,0.96,50,0.956521739130435,46,0.397010752688172,50,0.360301075268817,50
"1537","1250601",0.999,0.96,50,0.956521739130435,46,0.379655913978495,50,0.345139784946237,50
"1538","1250604",0.999,0.98,50,0.979166666666667,48,0.396456001755541,49,0.379339477726574,49
"1539","1250605",0.999,0.96,50,0.956521739130435,46,0.452903225806452,50,0.409032258064516,50
"1540","1250619",0.999,0.94,50,0.931818181818182,44,0.427397849462366,50,0.36610752688172,50
"1541","1250620",0.999,0.96,50,0.956521739130435,46,0.477603686635945,50,0.433302611367127,50
"1542","1250622",0.999,0.959183673469388,49,0.955555555555556,45,0.316743471582181,49,0.283168751371516,49
"1543","1250656",0.999,0.94,50,0.931818181818182,44,0.374279569892473,50,0.320817204301075,50
"1544","1252548",0.999,0.958333333333333,48,0.954545454545455,44,0.268122213916722,49,0.256605650769724,49
"1545","1252552",0.999,0.98,50,0.979166666666667,48,0.481340076134113,50,0.463890683421562,50
"1546","1252561",0.999,1,50,1,50,0.592681336103062,50,0.592681336103062,50
"1547","1252570",0.999,0.98,50,0.979166666666667,48,0.657749799703323,50,0.640188223348643,50
"1548","1252576",0.999,0.94,50,0.954545454545455,44,0.481953495683988,49,0.438586148745212,49
"1549","1252579",0.999,0.94,50,0.931818181818182,44,0.676429623937096,50,0.586688883196355,50
"1550","1252601",0.999,0.96,50,0.956521739130435,46,0.329145987538857,48,0.285660537803407,48
"1551","1252608",0.999,1,45,1,45,0.212918671164465,50,0.212918671164465,50
"1552","1252611",0.999,1,50,1,50,0.541458775668925,50,0.541458775668925,50
"1553","1252622",0.999,0.96,50,0.958333333333333,48,0.505043534887013,50,0.485043534887013,50
"1554","1252636",0.999,1,50,1,50,0.594470736382865,50,0.594470736382865,50
"1555","1252642",0.999,1,45,1,45,0.146394556454924,50,0.146394556454924,50
"1556","1252652",0.999,1,50,1,50,0.192826502819158,50,0.192826502819158,50
"1557","1252654",0.999,1,39,1,39,0.112149610443997,50,0.112149610443997,50
"1558","1252664",0.999,NA,0,NA,0,0,8,0,8
"1559","1252698",0.999,NA,0,NA,0,0,33,0,33
"1560","1252702",0.999,NA,0,NA,0,0,32,0,32
"1561","1252751",0.999,1,50,1,50,0.627485525227461,50,0.627485525227461,50
"1562","1252905",0.999,0.96,50,0.956521739130435,46,0.307805855106157,48,0.279532045582347,48
"1563","1252918",0.999,NA,0,NA,0,0,48,0,48
"1564","1252934",0.999,0.98,50,0.979166666666667,48,0.573115629398201,50,0.54537369391433,50
"1565","1252937",0.999,0.98,50,0.979166666666667,48,0.348482738105549,50,0.333632163392905,50
"1566","1252981",0.999,0.98,50,0.979166666666667,48,0.325938500095631,50,0.31490401733701,50
"1567","1253",0.999,0.98,50,0.979166666666667,48,0.360588524145826,50,0.350759464316767,50
"1568","1253029",0.999,1,50,1,50,0.394145260473794,50,0.394145260473794,50
"1569","1253059",0.999,0.96,50,0.956521739130435,46,0.387454656122458,50,0.371474802642605,50
"1570","1253090",0.999,0.98,50,0.979166666666667,48,0.353457742243548,50,0.338791075576881,50
"1571","1253117",0.999,0.98,50,0.979166666666667,48,0.322163799337331,49,0.310200393285255,49
"1572","1253135",0.999,0.94,50,0.931818181818182,44,0.240436438312193,49,0.212651213658566,49
"1573","1253143",0.999,0.94,50,0.934782608695652,46,0.526996714207705,50,0.483663380874372,50
"1574","1253153",0.999,0.98,50,0.979166666666667,48,0.315648478276483,50,0.306018848646854,50
"1575","1253187",0.999,1,24,1,24,0.0823937321937322,50,0.0823937321937322,50
"1576","1253192",0.999,0.977272727272727,44,0.976190476190476,42,0.254443635537652,49,0.23675656070772,49
"1577","1253253",0.999,0.959183673469388,49,0.955555555555556,45,0.332513699588326,49,0.31485846015265,49
"1578","1253255",0.999,1,50,1,50,0.411127016232903,50,0.411127016232903,50
"1579","1253279",0.999,0.98,50,0.979166666666667,48,0.369123409883119,50,0.359369715301839,50
"1580","1253291",0.999,0.98,50,0.979166666666667,48,0.30063270826418,50,0.284106526910413,50
"1581","1253294",0.999,1,50,1,50,0.282899342305112,50,0.282899342305112,50
"1582","1253300",0.999,0.96,50,0.956521739130435,46,0.395269606330701,50,0.36450921729445,50
"1583","1253302",0.999,0.98,50,0.979166666666667,48,0.365852255978793,50,0.348709398835936,50
"1584","1253306",0.999,0.94,50,0.931818181818182,44,0.31306263603764,50,0.282020855340687,50
"1585","1253308",0.999,1,50,1,50,0.462686199923149,50,0.462686199923149,50
"1586","1253313",0.999,1,50,1,50,0.438405852149405,50,0.438405852149405,50
"1587","1253327",0.999,0.96,50,0.956521739130435,46,0.390727133071329,50,0.358707428637832,50
"1588","1253329",0.999,1,50,1,50,0.419402493194377,50,0.419402493194377,50
"1589","1253333",0.999,1,50,1,50,0.570296889540052,50,0.570296889540052,50
"1590","1253348",0.999,0.98,50,0.979166666666667,48,0.502699580875223,49,0.482851641699553,49
"1591","1253353",0.999,0.98,50,0.979166666666667,48,0.456537179971257,50,0.441364766178154,50
"1592","1253367",0.999,0.96,50,0.956521739130435,46,0.410596802698306,50,0.378089960881119,50
"1593","1253370",0.999,0.98,50,0.979166666666667,48,0.460082699504393,49,0.452341672058932,49
"1594","1253378",0.999,0.92,50,0.906976744186046,43,0.339992110234285,49,0.292145832655425,49
"1595","1253385",0.999,0.98,50,0.979166666666667,48,0.480981577523639,49,0.464092063097179,49
"1596","1253392",0.999,0.98,50,0.979166666666667,48,0.390107089673057,50,0.377003641397195,50
"1597","1253399",0.999,0.96,50,0.956521739130435,46,0.467305630157504,50,0.429828654359689,50
"1598","1253439",0.999,NA,0,NA,0,0,45,0,45
"1599","1253444",0.999,0.98,50,0.979166666666667,48,0.54218346308423,50,0.524747565648333,50
"1600","1253449",0.999,1,49,1,49,0.274468478032141,50,0.274468478032141,50
"1601","1253468",0.999,0.96,50,0.956521739130435,46,0.568183543733752,48,0.514765041945685,48
"1602","1253479",0.999,0.9,50,0.928571428571429,42,0.562468706393191,50,0.490108457945987,50
"1603","1253484",0.999,0.938775510204082,49,0.930232558139535,43,0.267228714234265,49,0.231713209331005,49
"1604","1253497",0.999,0.98,50,0.979166666666667,48,0.68927353077847,50,0.660928703192263,50
"1605","1253557",0.999,1,50,1,50,0.473492675160136,50,0.473492675160136,50
"1606","1253561",0.999,0.98,50,0.979166666666667,48,0.25356160078414,50,0.241479863874817,50
"1607","1253568",0.999,0.952380952380952,42,0.973684210526316,38,0.118708469534994,48,0.110496388406246,48
"1608","1253569",0.999,0.98,50,0.98,50,0.697018062397373,50,0.697018062397373,50
"1609","1253574",0.999,NA,0,NA,0,0,49,0,49
"1610","1253577",0.999,NA,0,NA,0,0,50,0,50
"1611","1253601",0.999,0.947368421052632,19,0.941176470588235,17,0.0443323901442801,49,0.0358289887837359,49
"1612","1253604",0.999,NA,0,NA,0,0,49,0,49
"1613","1254542",0.999,1,50,1,50,0.828708399646331,50,0.828708399646331,50
"1614","1254562",0.999,0.98,50,0.979166666666667,48,0.707231079265562,50,0.682564412598895,50
"1615","1254565",0.999,0.98,50,0.979166666666667,48,0.455968801313629,50,0.44100328407225,50
"1616","1254576",0.999,0.98,50,0.979166666666667,48,0.652096774193548,50,0.630440860215054,50
"1617","1254587",0.999,0.959183673469388,49,0.978260869565217,46,0.595849470726318,49,0.576540208559913,49
"1618","1254589",0.999,1,50,1,50,0.778645161290323,50,0.778645161290323,50
"1619","1254591",0.999,1,50,1,50,0.505863898800495,50,0.505863898800495,50
"1620","1254988",0.999,NA,0,NA,0,0,3,0,3
"1621","1254990",0.999,1,49,1,49,0.30397854419751,50,0.30397854419751,50
"1622","1255003",0.999,NA,0,NA,0,0,37,0,37
"1623","1255030",0.999,1,50,1,50,0.593236579639581,50,0.593236579639581,50
"1624","1255043",0.999,1,50,1,50,0.610321465685768,50,0.610321465685768,50
"1625","1255062",0.999,0.871794871794872,39,0.971428571428571,35,0.435921438493595,40,0.435921438493595,40
"1626","1255088",0.999,1,47,1,47,0.226525410108853,50,0.226525410108853,50
"1627","1255089",0.999,0.962962962962963,27,0.96,25,0.0542501006165222,48,0.050206890739979,48
"1628","1255095",0.999,0.96969696969697,33,0.967741935483871,31,0.0570237726669615,50,0.0514880583812472,50
"1629","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.999,1,50,1,50,0.649339477726575,50,0.649339477726575,50
"1631","1255124",0.999,NA,0,NA,0,0,47,0,47
"1632","1255431",0.999,0.96,50,0.956521739130435,46,0.43436279540918,50,0.411029462075847,50
"1633","1255584",0.999,0.934782608695652,46,0.925,40,0.182893134168121,48,0.160469051859528,48
"1634","1255585",0.999,1,50,1,50,0.188138272228661,50,0.188138272228661,50
"1635","1255592",0.999,0.96969696969697,33,0.96969696969697,33,0.122221803859083,50,0.122221803859083,50
"1636","1255623",0.999,1,50,1,50,0.50891488614667,50,0.50891488614667,50
"1637","1255666",0.999,0.94,50,0.955555555555556,45,0.654265144839058,50,0.597173569747483,50
"1638","1255674",0.999,1,50,1,50,0.305307140202792,50,0.305307140202792,50
"1639","1256843",0.999,0.857142857142857,7,0.8,5,0.0199474715099715,48,0.0102252492877493,48
"1640","1257419",0.999,0.94,50,0.954545454545455,44,0.441017199937108,50,0.404662121605829,50
"1641","1257450",0.999,0.96,50,0.956521739130435,46,0.603581066603647,50,0.555573820226836,50
"1642","1258410",0.999,0.96,50,0.956521739130435,46,0.520587664814209,50,0.471032799389779,50
"1643","1258447",0.999,0.98,50,0.979166666666667,48,0.308880628552589,49,0.299028411803821,49
"1644","1258456",0.999,1,50,1,50,0.393926919107724,50,0.393926919107724,50
"1645","1258461",0.999,0.94,50,0.931818181818182,44,0.410120782405552,50,0.376425055909825,50
"1646","1258464",0.999,1,50,1,50,0.61089227649653,50,0.61089227649653,50
"1647","1258468",0.999,1,50,1,50,0.695005992730131,50,0.695005992730131,50
"1648","1258486",0.999,1,50,1,50,0.700062226662227,50,0.700062226662227,50
"1649","1258632",0.999,0.98,50,0.979166666666667,48,0.50245314031296,50,0.485556588588822,50
"1650","1258635",0.999,0.96,50,0.978723404255319,47,0.779215853367578,50,0.751629646471026,50
"1651","1258638",0.999,0.98,50,0.979166666666667,48,0.684602403981714,50,0.657269070648381,50
"1652","1258639",0.999,1,50,1,50,0.306214093963119,50,0.306214093963119,50
"1653","1258640",0.999,1,50,1,50,0.417511563133179,50,0.417511563133179,50
"1654","1258652",0.999,0.92,50,0.904761904761905,42,0.326387300769424,49,0.262821614754759,49
"1655","1258655",0.999,0.96,50,0.956521739130435,46,0.469297418193299,50,0.429021089690884,50
"1656","1258667",0.999,0.94,50,0.931818181818182,44,0.512379346863097,50,0.446126873099979,50
"1657","1258682",0.999,0.98,50,0.979166666666667,48,0.63437136584333,50,0.605004699176663,50
"1658","1258708",0.999,0.94,50,0.931818181818182,44,0.4206772617834,50,0.369601670707809,50
"1659","1258716",0.999,0.94,50,0.931818181818182,44,0.447815820180627,50,0.390815029666793,50
"1660","1258742",0.999,0.94,50,0.931818181818182,44,0.383614229834717,50,0.320614573831965,50
"1661","1258992",0.999,1,50,1,50,0.740099835796388,50,0.740099835796388,50
"1662","1260022",0.999,1,48,1,48,0.286692146526243,50,0.286692146526243,50
