"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1229","1227269",0.9999,1,12,1,12,0.232552817956136,20,0.232552817956136,20
"1230","1227280",0.9999,1,20,1,20,0.650599949486118,20,0.650599949486118,20
"1231","1227284",0.9999,0.882352941176471,17,0.857142857142857,14,0.447904941971266,20,0.341366480432804,20
"1232","1227293",0.9999,0.944444444444444,18,0.9375,16,0.419990601250954,20,0.361719924559224,20
"1233","1227297",0.9999,0.947368421052632,19,0.941176470588235,17,0.508062171598757,20,0.437595138631724,20
"1234","1227308",0.9999,1,18,1,18,0.217212720653859,20,0.217212720653859,20
"1235","1227322",0.9999,1,20,1,20,0.814662349676226,20,0.814662349676226,20
"1236","1227329",0.9999,1,20,1,20,0.296872083173757,20,0.296872083173757,20
"1237","1227338",0.9999,0.95,20,0.95,20,0.229523511272087,20,0.229523511272087,20
"1238","1227366",0.9999,1,9,1,9,0.198294790005316,20,0.198294790005316,20
"1239","1227379",0.9999,0.95,20,0.947368421052632,19,0.70442225836938,20,0.667580153106222,20
"1240","1227443",0.9999,0.95,20,0.95,20,0.544457364025891,20,0.544457364025891,20
"1241","1227445",0.9999,0.947368421052632,19,0.944444444444444,18,0.593629448350811,20,0.561197015918378,20
"1242","1227451",0.9999,0.95,20,0.944444444444444,18,0.384143258564188,20,0.373382856842524,20
"1243","1227453",0.9999,0.944444444444444,18,0.9375,16,0.581062900817892,20,0.506062900817892,20
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,13,0,13
"1246","1227509",0.9999,NA,0,NA,0,0,13,0,13
"1247","1227542",0.9999,1,16,1,16,0.424375492574022,20,0.424375492574022,20
"1248","1227554",0.9999,0.95,20,0.944444444444444,18,0.458285163031334,20,0.426466981213153,20
"1249","1227904",0.9999,1,16,1,16,0.500884119905491,20,0.500884119905491,20
"1250","1227906",0.9999,1,20,1,20,0.819483823301217,20,0.819483823301217,20
"1251","1227907",0.9999,0.941176470588235,17,0.933333333333333,15,0.58021752070958,20,0.51192483778275,20
"1252","1227994",0.9999,1,16,1,16,0.569665058115181,20,0.569665058115181,20
"1253","1228000",0.9999,0.95,20,0.944444444444444,18,0.574425702509635,20,0.536004649878056,20
"1254","1228324",0.9999,1,20,1,20,0.663009058125337,20,0.663009058125337,20
"1255","1228547",0.9999,1,20,1,20,0.650378094259821,20,0.650378094259821,20
"1256","1228557",0.9999,0.818181818181818,11,0.714285714285714,7,0.264789416753417,20,0.13716979633107,20
"1257","1228568",0.9999,1,2,1,2,0.0719495091164095,20,0.0719495091164095,20
"1258","1228577",0.9999,1,3,1,3,0.1205,20,0.1205,20
"1259","1228588",0.9999,NA,0,NA,0,0,13,0,13
"1260","1228601",0.9999,1,20,1,20,0.458616796278434,20,0.458616796278434,20
"1261","1228605",0.9999,0.714285714285714,7,0.5,4,0.183508771929825,20,0.0868421052631579,20
"1262","1228641",0.9999,0.95,20,0.944444444444444,18,0.716602991809723,20,0.661308874162664,20
"1263","1228654",0.9999,1,20,1,20,0.764417414849622,20,0.764417414849622,20
"1264","1228656",0.9999,0.842105263157895,19,0.846153846153846,13,0.396912225705329,20,0.26912145030426,20
"1265","1228657",0.9999,NA,0,NA,0,0,13,0,13
"1266","1228766",0.9999,0.9,20,0.888888888888889,18,0.277171184683195,19,0.254061940985716,19
"1267","1228773",0.9999,1,5,1,5,0.0883616571116571,20,0.0883616571116571,20
"1268","1228795",0.9999,NA,0,NA,0,0,18,0,18
"1269","1228797",0.9999,0.944444444444444,18,0.9375,16,0.333354381236433,20,0.296408568428551,20
"1270","1228846",0.9999,1,6,1,6,0.109241179603249,20,0.109241179603249,20
"1271","1228851",0.9999,0.75,8,0.6,5,0.102151856763926,20,0.044153605015674,20
"1272","1228865",0.9999,0.5,4,0.666666666666667,3,0.0305875576036866,20,0.0305875576036866,20
"1273","1228899",0.9999,0.875,8,0.875,8,0.092255996348068,17,0.092255996348068,17
"1274","1228900",0.9999,1,11,1,11,0.202288180891155,20,0.202288180891155,20
"1275","1228904",0.9999,NA,0,NA,0,0,20,0,20
"1276","1228916",0.9999,0.75,8,0.75,4,0.114551198607046,20,0.0918808373590982,20
"1277","1228922",0.9999,1,5,1,5,0.119849241049332,19,0.119849241049332,19
"1278","1228947",0.9999,0.6,5,0.75,4,0.0621775025799794,19,0.0621775025799794,19
"1279","1228949",0.9999,0,1,0,1,0,17,0,17
"1280","1228950",0.9999,0.666666666666667,3,0.666666666666667,3,0.0911616161616162,15,0.0911616161616162,15
"1281","1228958",0.9999,0.692307692307692,13,0.6,5,0.24951303448014,20,0.0650618022328549,20
"1282","1228979",0.9999,NA,0,NA,0,0,5,0,5
"1283","1229001",0.9999,0.666666666666667,3,0,1,0.0564673913043478,20,0,20
"1284","1229004",0.9999,1,2,1,2,0.0734375,20,0.0734375,20
"1285","1229009",0.9999,0.666666666666667,6,0.666666666666667,3,0.0958295523290986,19,0.0514216575922565,19
"1286","1229029",0.9999,0.875,8,0.833333333333333,6,0.182881596835991,20,0.112076999134841,20
"1287","1229034",0.9999,0.875,8,0.833333333333333,6,0.0847210850743459,20,0.0713282279314888,20
"1288","1229044",0.9999,0.727272727272727,11,0.857142857142857,7,0.236521956666956,20,0.18471274614064,20
"1289","1229053",0.9999,NA,0,NA,0,0,18,0,18
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,0.95,20,0.944444444444444,18,0.278853003672131,20,0.267842445602749,20
"1292","1229071",0.9999,1,3,1,3,0.0423443223443223,20,0.0423443223443223,20
"1293","1229073",0.9999,0.75,4,0.666666666666667,3,0.0712690817953976,19,0.0554796081111871,19
"1294","1229074",0.9999,0.5,2,0.5,2,0.0368421052631579,20,0.0368421052631579,20
"1295","1229080",0.9999,0.95,20,0.944444444444444,18,0.211943657558983,20,0.179537642521389,20
"1296","1229143",0.9999,1,12,1,12,0.182149607336259,20,0.182149607336259,20
"1297","1229180",0.9999,0.75,4,0.5,2,0.0875496031746032,18,0.0476190476190476,18
"1298","1229182",0.9999,0,1,0,1,0,20,0,20
"1299","1229197",0.9999,0.833333333333333,6,0.75,4,0.191942355889724,19,0.104323308270677,19
"1300","1229205",0.9999,1,5,1,5,0.185435075984275,19,0.185435075984275,19
"1301","1229206",0.9999,0.75,8,0.5,4,0.122628523008081,20,0.0138095238095238,20
"1302","1229210",0.9999,NA,0,NA,0,0,19,0,19
"1303","1229216",0.9999,1,5,1,5,0.118877495074813,18,0.118877495074813,18
"1304","1229217",0.9999,0.5,6,0.666666666666667,3,0.118552036199095,17,0.0714932126696833,17
"1305","1229222",0.9999,0.846153846153846,13,0.9,10,0.208239971556522,20,0.147128860445411,20
"1306","1229226",0.9999,1,2,1,2,0.0526315789473684,19,0.0526315789473684,19
"1307","1229267",0.9999,NA,0,NA,0,0,12,0,12
"1308","1229273",0.9999,NA,0,NA,0,0,16,0,16
"1309","1229282",0.9999,0.95,20,0.947368421052632,19,0.336233696761397,20,0.328541389069089,20
"1310","1229288",0.9999,0.666666666666667,3,0.666666666666667,3,0.0488642659279778,19,0.0488642659279778,19
"1311","1229306",0.9999,0.833333333333333,12,0.75,8,0.177546689628641,20,0.129659860984139,20
"1312","1229308",0.9999,0.571428571428571,7,0,2,0.083819099807003,18,0,18
"1313","1229329",0.9999,0.95,20,0.944444444444444,18,0.328876591657778,20,0.302740228021415,20
"1314","1229335",0.9999,0.909090909090909,11,0.909090909090909,11,0.210464759519174,19,0.210464759519174,19
"1315","1229357",0.9999,1,4,1,4,0.0590743376203528,17,0.0590743376203528,17
"1316","1229363",0.9999,0.666666666666667,12,0.4,5,0.151748059969452,19,0.0456656346749226,19
"1317","1229365",0.9999,1,12,1,12,0.235395208066619,19,0.235395208066619,19
"1318","1229368",0.9999,0.95,20,0.944444444444444,18,0.278242236818963,20,0.232686681263408,20
"1319","1229374",0.9999,0.6,10,0.8,5,0.107058625719608,20,0.0671000335871026,20
"1320","1229397",0.9999,1,1,1,1,0.045,20,0.045,20
"1321","1229402",0.9999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1322","1229411",0.9999,NA,0,NA,0,0,20,0,20
"1323","1229415",0.9999,0.5,4,0.5,2,0.0554761904761905,20,0.00833333333333333,20
"1324","1229416",0.9999,1,6,1,6,0.153607038123167,20,0.153607038123167,20
"1325","1229420",0.9999,0.95,20,0.944444444444444,18,0.399065684626933,20,0.33401866268336,20
"1326","1229455",0.9999,1,4,1,4,0.0821378621378621,20,0.0821378621378621,20
"1327","1229466",0.9999,0.857142857142857,7,0.8,5,0.0811901913875598,19,0.0598086124401914,19
"1328","1229474",0.9999,0.6,5,0,2,0.0863403437600085,19,0,19
"1329","1229477",0.9999,0.75,4,0.666666666666667,3,0.0716711132670386,19,0.056390977443609,19
"1330","1229486",0.9999,0.85,20,0.866666666666667,15,0.213792336750195,20,0.167447469247832,20
"1331","1229504",0.9999,0.75,4,0.5,2,0.0714810281517748,19,0.02937576499388,19
"1332","1229518",0.9999,NA,0,NA,0,0,20,0,20
"1333","1229519",0.9999,0,1,0,1,0,19,0,19
"1334","1229522",0.9999,1,20,1,20,0.133865406345189,20,0.133865406345189,20
"1335","1229524",0.9999,0,3,0,1,0,16,0,16
"1336","1229536",0.9999,0.857142857142857,7,0.8,5,0.0937408562408562,20,0.0623219373219373,20
"1337","1229542",0.9999,0.941176470588235,17,0.933333333333333,15,0.188258107580089,20,0.154761375553945,20
"1338","1229558",0.9999,1,6,1,6,0.0475732827366221,19,0.0475732827366221,19
"1339","1229586",0.9999,0.777777777777778,9,0.857142857142857,7,0.228452661889194,19,0.200112580917534,19
"1340","1229593",0.9999,0.888888888888889,18,0.875,16,0.272593040926075,20,0.209411222744257,20
"1341","1229605",0.9999,0.95,20,0.944444444444444,18,0.23578314268696,20,0.184949809353626,20
"1342","1229607",0.9999,0.75,4,0.75,4,0.0417862838915471,19,0.0417862838915471,19
"1343","1229609",0.9999,1,18,1,18,0.285168024023873,20,0.285168024023873,20
"1344","1229610",0.9999,1,1,1,1,0.06,16,0.06,16
"1345","1229620",0.9999,0.833333333333333,6,0.75,4,0.158238304093567,19,0.0773026315789474,19
"1346","1229623",0.9999,0.666666666666667,6,0.666666666666667,3,0.131187591013106,19,0.0578323278552111,19
"1347","1229628",0.9999,1,3,1,3,0.0604465709728868,19,0.0604465709728868,19
"1348","1229639",0.9999,0.714285714285714,7,0.75,4,0.151691176470588,17,0.0697303921568627,17
"1349","1229679",0.9999,0.714285714285714,14,0.75,8,0.250799728450657,19,0.164207868155237,19
"1350","1229689",0.9999,0.941176470588235,17,0.933333333333333,15,0.315778662584929,20,0.262445329251595,20
"1351","1229700",0.9999,0.857142857142857,7,0.8,5,0.187293821062921,19,0.126682615629984,19
"1352","1229728",0.9999,0.8,5,0.666666666666667,3,0.149425287356322,20,0.0791666666666667,20
"1353","1229763",0.9999,1,20,1,20,0.300337820765378,20,0.300337820765378,20
"1354","1229783",0.9999,NA,0,NA,0,0,16,0,16
"1355","1229789",0.9999,0.777777777777778,9,0.714285714285714,7,0.127987168776642,19,0.0672584238373712,19
"1356","1229797",0.9999,0.933333333333333,15,0.923076923076923,13,0.301658756978373,20,0.275860231179847,20
"1357","1229798",0.9999,1,4,1,4,0.103215102974828,19,0.103215102974828,19
"1358","1229817",0.9999,1,9,1,9,0.18702592879257,20,0.18702592879257,20
"1359","1229821",0.9999,0.894736842105263,19,0.866666666666667,15,0.152647896750413,20,0.121919359001002,20
"1360","1229829",0.9999,NA,0,NA,0,0,18,0,18
"1361","1229840",0.9999,1,10,1,10,0.251394500230482,20,0.251394500230482,20
"1362","1229849",0.9999,0.818181818181818,11,0.75,8,0.14946039309367,19,0.0743493835599099,19
"1363","1229850",0.9999,0.75,12,0.714285714285714,7,0.187936807936808,20,0.0982027882027882,20
"1364","1229898",0.9999,1,15,1,15,0.473619832623596,20,0.473619832623596,20
"1365","1229944",0.9999,NA,0,NA,0,0,20,0,20
"1366","1229971",0.9999,1,7,1,7,0.276396801768538,20,0.276396801768538,20
"1367","1229975",0.9999,0,1,0,1,0,20,0,20
"1368","1229992",0.9999,0.9,10,0.875,8,0.155500971001613,20,0.119131200421316,20
"1369","1230004",0.9999,0.875,8,0.833333333333333,6,0.168635912698413,20,0.109781746031746,20
"1370","1230014",0.9999,0.5,4,0,1,0.0542269187986652,20,0,20
"1371","1230021",0.9999,1,20,1,20,0.438766030973666,20,0.438766030973666,20
"1372","1230034",0.9999,0.5,2,0.5,2,0.045,20,0.045,20
"1373","1230074",0.9999,1,20,1,20,0.180508265639845,20,0.180508265639845,20
"1374","1230075",0.9999,1,20,1,20,0.204239240413576,20,0.204239240413576,20
"1375","1230081",0.9999,0.857142857142857,7,0.833333333333333,6,0.250351748807631,20,0.201822337042925,20
"1376","1230091",0.9999,0.857142857142857,14,0.8,10,0.19597304652985,20,0.121161016454662,20
"1377","1230097",0.9999,0.95,20,0.95,20,0.370761464906202,20,0.370761464906202,20
"1378","1230123",0.9999,1,6,1,6,0.146814770595258,20,0.146814770595258,20
"1379","1230130",0.9999,1,3,1,3,0.0641434667750457,20,0.0641434667750457,20
"1380","1230136",0.9999,1,8,1,8,0.211457489878542,20,0.211457489878542,20
"1381","1230151",0.9999,0.666666666666667,9,0.6,5,0.144378881448843,20,0.0725545571245186,20
"1382","1230160",0.9999,0.95,20,0.944444444444444,18,0.228602323766797,20,0.211177003709898,20
"1383","1230164",0.9999,1,2,1,2,0.0892543859649123,20,0.0892543859649123,20
"1384","1230166",0.9999,1,20,1,20,0.765783409036503,20,0.765783409036503,20
"1385","1230175",0.9999,1,8,1,8,0.220635029487117,20,0.220635029487117,20
"1386","1230216",0.9999,1,12,1,12,0.250986387982233,20,0.250986387982233,20
"1387","1230240",0.9999,0.833333333333333,6,0.8,5,0.114286437246964,20,0.0967864372469636,20
"1388","1230253",0.9999,1,20,1,20,0.19074447793488,20,0.19074447793488,20
"1389","1230263",0.9999,0.944444444444444,18,0.9375,16,0.438022465163199,19,0.395211168629181,19
"1390","1230287",0.9999,1,20,1,20,0.445423111204562,20,0.445423111204562,20
"1391","1230289",0.9999,1,20,1,20,0.291793379883078,20,0.291793379883078,20
"1392","1230308",0.9999,NA,0,NA,0,0,20,0,20
"1393","1230310",0.9999,1,20,1,20,0.206419708314445,20,0.206419708314445,20
"1394","1230332",0.9999,1,1,1,1,0.0482758620689655,20,0.0482758620689655,20
"1395","1230336",0.9999,0.9,20,0.875,16,0.322699991267064,20,0.230061102378176,20
"1396","1230358",0.9999,1,5,1,5,0.127702702702703,20,0.127702702702703,20
"1397","1230402",0.9999,0.95,20,0.944444444444444,18,0.211479412059727,20,0.164171719752035,20
"1398","1230434",0.9999,0.95,20,0.944444444444444,18,0.264768049535379,20,0.202925944272222,20
"1399","1230437",0.9999,1,20,1,20,0.22108803841153,20,0.22108803841153,20
"1400","1230459",0.9999,0.95,20,0.944444444444444,18,0.482648641829955,20,0.437967790766126,20
"1401","1230468",0.9999,0.95,20,0.944444444444444,18,0.351738852385515,20,0.289896747122357,20
"1402","1230479",0.9999,0.9,20,0.875,16,0.228425011328998,20,0.123007054672652,20
"1403","1230484",0.9999,1,2,1,2,0.0567567567567568,20,0.0567567567567568,20
"1404","1230493",0.9999,1,20,1,20,0.317775343614183,20,0.317775343614183,20
"1405","1230498",0.9999,0.95,20,0.944444444444444,18,0.718126262085936,20,0.657487964213595,20
"1406","1230501",0.9999,0.944444444444444,18,0.941176470588235,17,0.543975629118044,20,0.503975629118044,20
"1407","1230504",0.9999,1,19,1,19,0.368659726712358,20,0.368659726712358,20
"1408","1230527",0.9999,1,20,1,20,0.497740313889969,20,0.497740313889969,20
"1409","1230541",0.9999,1,20,1,20,0.920992907801419,20,0.920992907801419,20
"1410","1233140",0.9999,1,2,1,2,0.075,20,0.075,20
"1411","1233340",0.9999,1,20,1,20,0.191489361702128,20,0.191489361702128,20
"1412","1233352",0.9999,1,20,1,20,0.0851063829787234,20,0.0851063829787234,20
"1413","1233366",0.9999,1,2,1,2,0.0297872340425532,20,0.0297872340425532,20
"1414","1233375",0.9999,1,20,1,20,0.191489361702128,20,0.191489361702128,20
"1415","1233376",0.9999,1,20,1,20,0.0851063829787234,20,0.0851063829787234,20
"1416","1233379",0.9999,1,20,1,20,0.191489361702128,20,0.191489361702128,20
"1417","1233380",0.9999,1,20,1,20,0.404255319148936,20,0.404255319148936,20
"1418","1233381",0.9999,NA,0,NA,0,0,20,0,20
"1419","1233384",0.9999,1,20,1,20,0.324468085106383,20,0.324468085106383,20
"1420","1233396",0.9999,1,20,1,20,0.404255319148936,20,0.404255319148936,20
"1421","1233405",0.9999,1,20,1,20,0.51063829787234,20,0.51063829787234,20
"1422","1233409",0.9999,1,20,1,20,0.404255319148936,20,0.404255319148936,20
"1423","1233416",0.9999,1,20,1,20,0.225393692317621,20,0.225393692317621,20
"1424","1233445",0.9999,1,20,1,20,0.404255319148936,20,0.404255319148936,20
"1425","1233460",0.9999,0.866666666666667,15,0.833333333333333,12,0.397079096830604,19,0.294911914168065,19
"1426","1233461",0.9999,1,5,1,5,0.120811070608209,20,0.120811070608209,20
"1427","1233552",0.9999,1,20,1,20,0.313596524248698,20,0.313596524248698,20
"1428","1233627",0.9999,0.9375,16,0.928571428571429,14,0.292394217457098,20,0.273732959850607,20
"1429","1233668",0.9999,1,16,1,16,0.241613378820477,20,0.241613378820477,20
"1430","1233678",0.9999,0.75,8,0.666666666666667,6,0.215677655677656,20,0.12952380952381,20
"1431","1233706",0.9999,0.9,10,0.875,8,0.268999287749288,20,0.200844525844526,20
"1432","1233725",0.9999,0.25,4,0,1,0.0444444444444444,20,0,20
"1433","1236582",0.9999,1,8,1,8,0.0949314393752175,20,0.0949314393752175,20
"1434","1236590",0.9999,1,20,1,20,0.399496736210225,20,0.399496736210225,20
"1435","1236601",0.9999,0.944444444444444,18,0.9375,16,0.253716339819601,20,0.204787768391029,20
"1436","1238",0.9999,0.666666666666667,6,0.5,4,0.125392917778317,19,0.0342275042444822,19
"1437","1238689",0.9999,1,7,1,7,0.237440830358107,20,0.237440830358107,20
"1438","1238709",0.9999,NA,0,NA,0,0,11,0,11
"1439","1238733",0.9999,NA,0,NA,0,0,20,0,20
"1440","1239742",0.9999,NA,0,NA,0,0,20,0,20
"1441","1239887",0.9999,0.5,2,0,1,0.0166666666666667,20,0,20
"1442","1239892",0.9999,0.666666666666667,3,0.666666666666667,3,0.0367647058823529,20,0.0367647058823529,20
"1443","1239894",0.9999,1,16,1,16,0.447977013928101,20,0.447977013928101,20
"1444","1239901",0.9999,NA,0,NA,0,0,20,0,20
"1445","1239905",0.9999,0.8,5,0.75,4,0.126461988304094,20,0.101461988304094,20
"1446","1239908",0.9999,0.933333333333333,15,0.923076923076923,13,0.219403772589368,19,0.195719562063052,19
"1447","1239927",0.9999,1,5,1,5,0.228601151835947,19,0.228601151835947,19
"1448","1239931",0.9999,0.95,20,0.944444444444444,18,0.460592373388426,20,0.43487808767414,20
"1449","1239936",0.9999,0.928571428571429,14,0.916666666666667,12,0.153459591937853,20,0.117904036382297,20
"1450","1239938",0.9999,NA,0,NA,0,0,1,0,1
"1451","1241",0.9999,0.888888888888889,9,0.875,8,0.285291943828529,19,0.26090169992609,19
"1452","1244397",0.9999,1,20,1,20,0.795468854741401,20,0.795468854741401,20
"1453","1244406",0.9999,1,20,1,20,0.297872340425532,20,0.297872340425532,20
"1454","1244416",0.9999,NA,0,NA,0,0,20,0,20
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,5,1,5,0.188676122931442,20,0.188676122931442,20
"1457","1245242",0.9999,1,6,1,6,0.256256753582335,20,0.256256753582335,20
"1458","1245276",0.9999,1,3,1,3,0.128613523573201,20,0.128613523573201,20
"1459","1245307",0.9999,0.666666666666667,3,0.5,2,0.0862573099415205,19,0.0394736842105263,19
"1460","1245309",0.9999,1,20,1,20,0.671363695395842,20,0.671363695395842,20
"1461","1245343",0.9999,1,3,1,3,0.112573099415205,20,0.112573099415205,20
"1462","1245361",0.9999,0.95,20,0.944444444444444,18,0.32513640593294,20,0.307711085876041,20
"1463","1245374",0.9999,1,3,1,3,0.131046894282188,20,0.131046894282188,20
"1464","1245429",0.9999,1,6,1,6,0.131515151515152,20,0.131515151515152,20
"1465","1245513",0.9999,1,2,1,2,0.100584795321637,19,0.100584795321637,19
"1466","1246625",0.9999,1,6,1,6,0.140240611762789,20,0.140240611762789,20
"1467","1246632",0.9999,0.95,20,0.944444444444444,18,0.372389137865177,20,0.302389137865177,20
"1468","1246636",0.9999,0,1,0,1,0,19,0,19
"1469","1246785",0.9999,1,6,1,6,0.265048309178744,20,0.265048309178744,20
"1470","1246803",0.9999,1,16,1,16,0.472038820196715,20,0.472038820196715,20
"1471","1246814",0.9999,1,18,1,18,0.36362318298684,20,0.36362318298684,20
"1472","1246820",0.9999,0.75,4,0.5,2,0.10875,20,0.03,20
"1473","1246896",0.9999,0.857142857142857,7,0.8,5,0.197115384615385,20,0.1175,20
"1474","1248257",0.9999,0.875,8,0.833333333333333,6,0.14575720439691,20,0.118484477124183,20
"1475","1248258",0.9999,0.95,20,0.944444444444444,18,0.439294291023668,20,0.385247816664694,20
"1476","1248265",0.9999,1,18,1,18,0.496026241210876,20,0.496026241210876,20
"1477","1248267",0.9999,0.875,16,0.833333333333333,12,0.408269618353908,20,0.299261368712588,20
