"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",0.550191155369096,365.536396232712,0.868261828961357,3.79897278140277,0.227857481028127,-0.182790032939432,-0.309407408612578,21.9873634,210.622393708269,2.28315308836956,7.53093096385985,2.01269264380928,71.625737,67.2193311,58.4065193,39.3333081,16.265213,19.3748174210526,85.1998530085278,19.3748174210526,85.1998530085278,0.089670661166959,-0.0745954610387733,-0.201531717179276,"1014696"
"100%71",1.5170951399831,105.597326761155,0.903721033628809,3.75015915098601,0.37493239165234,0.326768943050398,0.231564838723349,19.95909905,119.178760174361,2.2465622136726,7.80786863392112,2.05930602812915,58.007215,54.06664635,46.18550905,30.3779934,15.635957,17.9565666315789,45.2486047627816,17.9565666315789,45.2486047627816,0.409433256737239,0.311523760485239,0.288415792657114,"1014697"
"100%72",-10.5593340675831,390.797169646874,-2.13968861783025,6.79468366001399,-0.137221783545758,-0.0969200841685247,-0.199367441495801,5.2351142,1.95745385719276,2.62993734680254,10.5683693514042,0.708346577706171,10.551024,9.73865031,8.11390293,6.0961101,5.053953,4.95532947368421,0.494887882821407,4.95532947368421,0.494887882821407,-0.280590605851812,0.0905629654654122,0.193988609406378,"1014721"
"100%73",-2.26971730775063,308.398095543765,0.551853461552326,3.21622761049988,-0.0112869268330186,0.455269363245893,-0.174210071576564,23.68661475,352.823664097928,0.946947723053408,3.23029910765592,2.25026027861759,74.580651,69.52838019,59.42383857,43.2987558,12.593121,21.0079812631579,227.89178349276,21.0079812631579,227.89178349276,-0.72983901480172,0.645027628067712,-0.555086751766188,"1014734"
"100%74",-9.61049598852807,910.345998908493,0.175406808637739,2.88686710691299,0.43395229879986,0.0891861008338078,-0.0886369917674641,41.14326055,220.887535185835,1.92642933021306,5.98166362494367,2.25026027861759,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6681251578947,109.987290747416,38.6681251578947,109.987290747416,-0.0189169360856716,-0.0494711365523411,-0.10658884472777,"1014736"
"100%75",7.74341869769667,613.503868683,1.01387001169897,4.41726079355806,-0.417848749725044,0.0679815958328906,0.104083023432141,44.3265165,754.169212836307,1.21076383893578,2.79557127483848,2.34573740386181,100,99.70089934,99.10269802,96.5183197,29.5188345,41.3963331578947,622.142840934352,41.3963331578947,622.142840934352,0.098640736345769,0.149423543010108,0.030952029162915,"1014746"
"100%76",-9.03766854051449,958.378611737154,-0.420721170998982,2.52258898584668,-0.181257425797945,0.224939936573455,-0.134208830286629,48.8987383,677.592208565244,-0.167957830418398,1.38111959939619,2.51052924716203,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.9824405263158,639.811013235927,46.9824405263158,639.811013235927,-0.442828461931626,0.0602455292060798,0.0618192430008484,"1014794"
"100%77",8.08197321365713,999.131845224961,0.428095385919401,2.31710447565509,0.0372140454947021,-0.0433437556731123,-0.0156527875483668,52.69709515,616.40999241745,-0.031743989706288,1.64680070942053,2.64915868327402,98.986519,94.55113506,85.68036718,75.5365908,55.550132,50.2608096842105,530.142886180976,50.2608096842105,530.142886180976,-0.0937594248150771,-0.20557329234978,-0.0705027644130627,"1014804"
"100%78",-22.0705564418625,444.408530495234,0.150756757402617,2.66141603747327,0.0789781118358622,-0.0703800748685902,0.0210194215790703,38.214192,394.648986125676,-0.0404012847035819,1.51809318581018,2.78778811938601,66.434463,66.15655779,65.60074737,63.9306057,38.358229,36.7289145789474,371.299005045673,36.7289145789474,371.299005045673,-0.0983773145701463,-0.173627657367919,0.247336903493191,"1014822"
"100%79",-2.92728187045063,267.907221922284,0.00104790144352763,2.20386593836842,0.146637117663668,-0.0361622153051647,-0.311754464170108,73.0324465,318.447848752862,0.068084273462964,1.60465127337204,2.62299627608579,99.78676,99.63474575,99.33071725,98.2860314,70.634087,71.6243247368421,295.55212384754,71.6243247368421,295.55212384754,0.326293948310757,-0.00957035436492646,-0.237809635280162,"1014853"
"100%80",3.67826389656343,753.310753486424,0.781798227267953,3.15886111664216,0.467383855298159,0.37727770422878,0.0908360555869948,58.40443165,1055.1511921952,-0.299919374066839,1.55805514020418,2.71847340133001,98.282429,98.23794145,98.14896635,95.9286481,66.0452275,56.3055896842105,1022.58271352145,56.3055896842105,1022.58271352145,0.659398937374796,0.606975174234235,0.432018946778261,"1014858"
"100%81",7.67794007615799,456.421600172562,0.269939440881937,2.90376454688212,-0.24645515703546,-0.162479508691293,-0.0378885255670702,82.50096945,225.326050119813,-0.536423109557917,2.12384930264541,2.31957499667359,100,99.9357249,99.8071747,99.3017595,85.084034,81.5799678421053,220.220436680699,81.5799678421053,220.220436680699,0.289770741143304,-0.244206422951605,-0.13290066142783,"1014873"
"100%82",-1.4433421528061,347.178977816598,0.298021378690365,3.45500660370968,0.0650500120479106,-0.280234165340004,-0.227220752053845,61.13424745,301.637380287183,0.832650525177538,2.97589425070385,2.51052924716203,99.600519,99.47980288,99.23837064,87.3893566,59.585558,59.1097068421053,235.537738420949,59.1097068421053,235.537738420949,0.301325796552907,-0.270434869894865,-0.449377006886736,"1014876"
"100%83",-4.65959387946374,499.35892798048,0.585468830947717,3.38959427469186,-0.198840382885555,0.218598232099715,-0.144812200505301,27.64924505,275.138853274082,0.929256730397177,3.5500150506371,2.50135674365334,72.065993,69.14296194,63.29689982,46.6738251,25.033506,25.3115214736842,180.320815166412,25.3115214736842,180.320815166412,-0.301395199005141,0.396046881819897,-0.417492628533273,"1014881"
"100%84",-6.93682335655286,830.595909350081,-0.563986029010545,2.11858298362562,0.171490149961125,-0.0328999999531712,-0.0185156140680738,61.6685655,1177.54945325059,-0.166699332814791,1.28652010901612,2.25026027861759,99.795345,99.71969099,99.56838297,98.8245491,65.8581695,59.6618928947368,1158.9910413695,59.6618928947368,1158.9910413695,0.513669918863283,0.518342449944597,0.299824413561064,"1014887"
"100%85",7.8781196438244,342.409651546487,2.2785707146841,7.59405359426846,0.338669017249439,-0.157055279895565,-0.289865251547255,65.7557594,1221.73482979703,-0.437314855825741,1.3723699741526,2.41505212191781,98.963785,98.86777268,98.67574804,98.2183127,90.289118,64.0079685789474,1224.94120786113,64.0079685789474,1224.94120786113,0.757081284865084,0.652290231833155,0.458451313520008,"1014890"
"100%86",1.67395834793042,833.601364376404,-0.347724259608025,1.86179627137175,-0.0738271214282817,0.293795954164554,0.102012802023577,59.4710128,967.958038581889,-0.0449776144384097,1.45063929248432,2.71847340133001,98.786777,98.70789527,98.55013181,97.7669027,52.8889205,57.4017620526316,933.267225397556,57.4017620526316,933.267225397556,0.430166455705238,0.39971688098661,0.369661579674979,"1014892"
"100%87",-2.86082199885156,1022.85449002707,0.357214725360684,3.3340587249201,0.172530066532502,0.0473607338982625,-0.0413770215977756,55.60958495,1194.66188369584,-0.0886024145375024,1.25201493134348,2.78778811938601,97.604656,97.58623892,97.54940476,95.2687814,61.322798,53.3993180526316,1159.83322979094,53.3993180526316,1159.83322979094,0.364176367274748,0.278313280036844,0.372438579182872,"1014905"
"100%88",-15.3480735099541,726.397537833366,0.652780826301014,3.36246165092837,0.097424641635519,0.140215220449943,-0.344615750684488,31.87411975,411.94509060086,1.66704167152169,6.08699851594962,2.31957499667359,97.47835,91.37891851,79.18005553,45.3730147,30.255434,28.4212655263158,195.182365358522,28.4212655263158,195.182365358522,-0.467627989359993,0.518314870790182,-0.427438492103588,"1014964"
"100%89",-0.784125319138685,328.008605978273,2.17769403579836,9.29474318996121,-0.105726774800205,0.0706939452678422,-0.19356460085123,19.7183638,181.321996373162,3.37885718549592,14.2169307068246,1.86053437746985,74.966212,65.3645891699999,46.16134351,24.3416097,15.3119105,16.8105823157895,21.7613961418186,16.8105823157895,21.7613961418186,0.127053406814497,0.000468493293493675,-0.180382543005499,"1015048"
"100%90",-1.93415395806877,120.731936561863,2.06433702640481,7.03653894752205,-0.0502117726468418,-0.2691514600199,-0.211615904254097,19.15870355,133.252833205349,1.89607918772553,6.01108530489795,2.17177305705291,56.2115,52.7500515,45.8271545,36.2461026,16.183482,17.2085563684211,64.2046596197509,17.2085563684211,64.2046596197509,0.187965736230139,-0.300283706695528,-0.198052697174167,"1015164"
"100%91",-5.13834491079056,165.371010027251,-2.78296305602193,12.7379809709802,0.0731151597048207,0.00702277734534833,-0.0257060269765567,16.3786241,27.02116588863,3.15251097346701,13.1681936842476,1.57410300173719,37.281925,33.94031539,27.25709617,18.3189937,15.742349,15.2784503684211,4.23568772122044,15.2784503684211,4.23568772122044,-0.0238836129328733,-0.127833416199518,-0.0423757664027627,"1015170"
"100%92",-2.93226670103128,688.053992787798,-0.0721497251859145,1.86025765649967,0.000208347513512444,-0.250131280189732,-0.436159787688374,49.5530633,437.989938928118,0.275283389765618,1.67214265125817,2.5536815580298,87.115168,86.33438998,84.77283394,80.792953,50.5777655,47.5761104210526,382.8751872654,47.5761104210526,382.8751872654,0.192879128767917,-0.342189758702886,-0.507239312459254,"1015176"
"100%93",3.58215049967081,314.475291906437,-0.519736232109858,2.42566736394412,-0.144351673770834,0.319447241357887,-0.209791047319288,55.23020365,238.206384615749,-0.587183686023041,1.80823160556937,2.34573740386181,75.511438,74.85718896,73.54869088,71.3184759,61.2019355,54.1627702631579,227.955282046515,54.1627702631579,227.955282046515,0.016094795375208,0.106616429281028,-0.0348282410081611,"1015199"
"100%94",1.63847087281308,345.460817060602,0.651897005276074,3.40089281188592,-0.326245165942999,-0.163033056201339,0.503508084076017,31.635997,247.949591489041,0.802772351395772,2.2918543190243,2.25026027861759,64.81733,64.35757199,63.43805597,53.0133428,24.8377225,29.8896110526316,200.002292445146,29.8896110526316,200.002292445146,-0.329522058892276,-0.0511312752603229,0.34325327561749,"1015204"
"100%95",4.87098863345131,477.924892545908,0.521950993722781,4.49095131743037,0.0909925770213129,-0.203302690165957,-0.117944797604996,32.18443525,330.746164654018,1.22793003772751,3.52722137728066,2.38888971472958,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.8014960526316,234.585873163448,29.8014960526316,234.585873163448,0.0471325666466755,0.0248764552101793,-0.186465420984491,"1015242"
"100%96",-6.67125124623568,1075.01555303449,0.154331838782741,2.47832797174237,0.0186319219442402,-0.0851208833705997,-0.0473826302937722,47.3270624,518.480608512631,1.29238887452533,3.15754734985679,2.45820443278557,97.951351,97.91851045,97.85282935,86.3810977,36.395714,44.6626261578947,403.784651827363,44.6626261578947,403.784651827363,-0.00632891194560525,-0.13319741257392,-0.0202579747365622,"1015259"
"100%97",4.28503709573212,648.429060103579,0.71268846873166,2.81894286923975,-0.107447785443524,0.142932670031382,-0.267876158870159,42.18415345,514.606124505463,1.27569949069189,3.33938217543776,2.22063679797727,95.526231,95.38775235,95.11079505,70.5461481,31.408013,39.3766756842105,384.052029266126,39.3766756842105,384.052029266126,-0.247685663262779,0.00906824952384552,-0.076893493878333,"1015271"
"100%98",13.8613847646119,568.593729311959,0.961802511370868,2.91439713283971,0.414638994278409,0.126478421915591,-0.0341656712224455,44.1609044,583.396238893856,0.851616075983612,2.84275504593238,2.59683386889756,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.2265274736842,441.889945184905,41.2265274736842,441.889945184905,-0.140308153137176,0.238170057917873,0.167030124635161,"1015283"
"100%99",-4.62992805548768,428.505524065136,-0.896577485766906,2.64662034880488,0.140597819248993,-0.0660235228466894,-0.0684754097116521,60.64967285,394.614478563356,-0.359310671298382,1.57813021971956,2.5536815580298,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,59.4196194736842,385.123035473921,59.4196194736842,385.123035473921,-0.184094043285062,0.272751135489762,-0.0639439804738921,"1015295"
"100%100",0.321211064857417,522.342788568541,0.475358436295568,4.09031436377333,0.0642138189889535,-0.0691129574177233,-0.285468436045528,29.04330545,295.341006289564,1.80154838062856,6.28795999586434,2.52751915084157,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.0534007894737,132.094672197749,26.0534007894737,132.094672197749,-0.16620713334277,0.107207391297228,0.0797774428143919,"1015303"
"100%101",-1.19596126677262,261.892152176169,-0.640934648783426,5.97217634454531,0.189664271233053,-0.0234132535291152,-0.016492155802845,28.0112413,120.751451516167,1.21053100207115,4.50224745765662,2.52751915084157,60.642257,57.25087005,50.46809615,40.6532964,26.2255625,26.2938194210526,68.1160328639072,26.2938194210526,68.1160328639072,0.211103551483158,-0.251306122789154,-0.295963289558042,"1015323"
"100%102",-2.1480269205299,144.41234013441,-0.202004468226443,2.9358996648687,0.0715298352549666,-0.0499302710303697,-0.0418357420762628,19.0788647,66.4100411405146,1.1403389529298,3.055566222833,1.97300140639361,38.61927,37.98727946,36.72329838,31.3621964,16.2070945,18.0504223157895,48.751431710887,18.0504223157895,48.751431710887,-0.0235860411213411,-0.0770146673838969,0.194838608407342,"1015390"
"100%103",-5.50054222869155,535.6748099401,0.865124676734038,3.09080850237305,0.077973959420029,-0.381332874021509,0.098727181976343,49.98842755,399.997821301102,1.03229947954278,2.72423283266098,2.62299627608579,93.246471,93.23735081,93.21911043,78.2709026,41.1810365,47.7116884210526,317.379516986086,47.7116884210526,317.379516986086,-0.135130278804117,-0.15467531990188,0.15888269323529,"1015398"
"100%104",8.5615048667331,373.661903347884,0.673652905318592,3.18410575929614,-0.0329477488995423,-0.154068815219206,-0.0746728061278063,48.46639075,255.762354840389,1.05984648077676,2.93177491126634,2.44121452910603,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.6299692631579,201.774653864228,46.6299692631579,201.774653864228,0.0244917507951246,-0.198992892644496,-0.210845080495673,"1015412"
"100%105",0.797216993921498,123.842297342457,1.34176319476868,3.97858441932288,-0.0603970862636091,-0.0928016578489769,0.0913990612917571,22.34633325,79.6579961734138,1.56605298316752,4.0774247542271,1.98653023662105,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,21.19548,57.3612582270928,21.19548,57.3612582270928,-0.149273546421641,-0.196381764709079,-0.0896913275543954,"1015414"
"100%106",-4.00676333556362,454.742035101992,-0.405614301704708,2.02378248811774,-0.0734435758133545,-0.0629992345232023,-0.484962486956887,25.25240095,307.807927692861,0.295757741582612,1.37991441666815,2.15478315337337,51.837136,51.73056538,51.51742414,49.9033753,19.880815,23.8532043684211,284.853323461809,23.8532043684211,284.853323461809,0.198942676688466,-0.183517633481803,-0.522595092297026,"1015430"
"100%107",1.04684256857842,87.5671905131318,0.0860631204655121,1.74137736917083,-0.230445518664573,0.209143160205456,-0.00690933688709662,80.35044675,53.2230188745783,0.0560601204914361,2.02226857186634,2.41505212191781,93.516854,92.97709136,91.89756608,89.8594055,79.210743,79.6574779473684,46.4201151658801,79.6574779473684,46.4201151658801,-0.268460564110138,0.000543469670996834,0.0252647185186596,"1015431"
"100%108",1.81172328949347,180.908623489788,-0.931534181909506,3.2563707473069,0.122788186715898,0.0908709277899776,0.214532811264834,88.2740979,112.338197745042,-1.19295201278311,3.52754117116888,2.22409787142936,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,87.7368725789474,112.478513556864,87.7368725789474,112.478513556864,0.0686496434781343,0.0706149233699822,0.258853095949862,"1015434"
"100%109",1.76786395782186,128.3328422945,2.12529328274377,7.86169620354533,0.0093221037434527,-0.340635169831626,0.123228964449822,12.1381948,114.450945171943,2.59435976564182,9.99289912686583,1.84298952522011,52.211492,46.42207534,34.84324202,21.0886327,8.8707735,10.0290738947368,31.506859267999,10.0290738947368,31.506859267999,-0.00800584544180843,-0.304105448462498,0.0981051553898724,"1015435"
"100%110",17.9903301132113,356.955031336317,0.170886630468522,2.123445879642,0.421043266719423,0.312090557670432,0.256841633081317,87.72956465,191.991341383189,-1.34161454934961,3.68077787305051,1.9157653167282,99.097303,99.04962497,98.95426891,98.0801663,95.524659,87.1312626315789,194.936842719476,87.1312626315789,194.936842719476,0.576802124569754,0.469274684751875,0.376397381219322,"1015441"
