"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-0.544522060835333,111.493162857801,2.31868990746306,16.4180111578299,-0.216762986095385,-0.0814285632329193,-0.00699186823438487,17.1233071969697,95.0416999892831,3.56119518284075,17.4084830749674,1.82835393567704,71.625737,56.5511904999999,40.35730395,25.3919435,13.997801,16.2848082769231,50.1005710204413,15.782475171875,34.4813867948649,0.20397042994466,0.0104986350225125,0.0256510505286188,"1014696"
"100%71",-1.0072714448073,51.5256346285299,3.77457628560713,21.8299343100033,-0.123615371888469,-0.205351463482939,0.330315894457818,15.7073062121212,48.5064054144657,4.02012856486582,22.4670100903419,1.7530215553238,58.007215,44.5263222499999,29.9952497,20.735809,13.920241,15.0565383846154,21.3017392945582,14.709493984375,13.8059909480522,0.108503545405508,0.135584578655739,0.403801508301307,"1014697"
"100%72",-2.68515247395133,1.70778469997076,0.1399347788227,3.71405628787752,0.277989324000215,0.223222468294017,0.295194443296079,4.49238154545455,1.00726051388985,3.47187043513391,20.6895723561365,0.811794377508832,10.551024,7.77185084999998,6.08615105,5.4069915,4.2828885,4.39917166153846,0.44934338715127,4.369856015625,0.400502916379484,-0.0149128339144479,-0.0651700688688104,-0.0267962110256607,"1014721"
"100%73",-4.30271529353439,186.620293322485,2.35309095266354,8.85561102273517,-0.0606442642760742,-0.014950706122345,-0.1649448053417,10.9394275151515,186.156386907587,2.56676810748465,9.6172172717956,1.88354838959328,74.580651,57.2965666499998,43.0381449,33.453007,5.161631,9.96033176923077,125.750851662663,9.366122078125,104.765173514631,-0.073951183648157,-0.186685020729056,-0.0994758936459506,"1014734"
"100%74",-0.155171149675498,152.220148042137,2.29376764292458,13.7683924062854,-0.168099946338909,-0.204656559412678,-0.0751084854302421,33.5619515606061,112.052984774676,2.81228237218144,13.8185728532689,2.43499820831355,88.170833,74.7778195999999,65.4067026,40.1504785,32.1386995,32.7218149230769,67.1921252466945,32.177371453125,48.9747872254102,-0.0901879132234041,0.110401033214909,-0.0649994945342105,"1014736"
"100%75",3.45452595799402,356.803898438501,2.71545204064526,9.79468820784148,-0.0277614867921858,-0.0509077752579052,0.0539261484850403,30.7263967121212,340.753007325148,2.80035748247443,10.0699512590203,2.25751570933405,100,98.9767609,96.41234935,47.867801,24.536218,29.6606489692308,271.031356686576,28.586193703125,200.226703908746,0.0481492629238914,-0.108646458524235,0.0606654419852951,"1014746"
"100%76",-0.691804798188277,523.406553364111,1.23203754749756,3.00576187771744,0.0659675921531039,-0.00399045255901449,-0.0680880480459664,27.7178251818182,517.182964173598,1.32612028600421,3.15443823525993,2.52010671232299,85.308396,82.12252695,79.2416218,69.767176,16.2058655,26.8318164,473.328862104594,25.994703234375,435.175326190903,0.0140770221549086,-0.126696257717788,-0.0800185459134199,"1014794"
"100%77",-0.549968883453945,477.082686391715,1.47471657736687,3.97365955536429,-0.182636863070128,0.0832091091441626,-0.126747868611727,29.7695992121212,454.472639568829,1.56177004792698,4.21079538128367,2.55310809030838,98.986519,83.8128370999999,75.5307129,72.630966,18.6918965,28.7047235230769,386.623150945668,27.9713224375,357.702122778042,-0.219034810952833,0.107286289974712,-0.152517514483323,"1014804"
"100%78",-5.424455713918,267.788468508321,1.47871811739378,3.89545791045241,-0.0514925521277405,-0.187493538664698,-0.230372842587815,20.5229526666667,279.367578527556,1.61694171610166,4.19718654193464,2.27600967958641,66.434463,65.48373465,63.87276135,50.54684,12.0603415,19.8166217384615,250.737918184952,19.111072015625,222.298671415935,-0.133817944169313,-0.230711295016207,-0.18977823648793,"1014822"
"100%79",-0.717663882599155,176.491416798979,0.86440713220624,3.83936156414119,0.0343676000650219,-0.123918114326213,0.16496167866504,61.6373519242424,323.97424123134,0.746228424720185,2.38153713778457,3.12384702569021,99.78676,99.26671125,98.74388685,92.677819,56.1375895,61.0504379538462,306.22357175655,60.45768409375,288.170101052419,0.619562023391223,0.489617788874287,0.453665583756069,"1014853"
"100%80",-8.016145199062,1470.51936417644,-2.76414560683434,15.2351789038826,0.485943130913251,0.16314175515692,-0.158344125289392,41.9524587272727,918.590074890567,0.276236939496277,1.84098466183051,3.13608772284957,98.282429,98.13023475,95.81089055,85.4725675,41.599665,41.0858438,883.154815365537,40.195805671875,845.463197837067,0.638763971994534,0.658571542742087,0.579326983780823,"1014858"
"100%81",0.21875579565865,320.77918216867,0.576497787503533,2.46851044602769,-0.0676320240457794,-0.12547961211358,-0.151519774888955,65.9574046515152,335.344735571776,0.578065309529256,2.07381810960201,3.02119363474805,100,99.7801115,99.28176225,97.4949795,60.2433095,65.4336724153846,322.400385309092,64.898859328125,308.846263839776,0.269121532328696,0.00602231887060517,-0.0707501924038978,"1014873"
"100%82",0.5234933160234,239.703295325914,0.631721981392832,3.41063356326365,0.391227434083326,0.254189800877069,0.0220373269887299,51.3138890151515,335.509808942812,1.38859523321926,4.03850932806254,2.90465744697188,99.600519,99.1458323,98.07855655,83.4081475,45.210409,50.5710177846154,304.248892410718,49.815861796875,271.935844576325,0.656800318454193,0.511649609353573,0.24583796561056,"1014876"
"100%83",-1.32423705385224,211.730661144443,1.75674083421808,5.96977573972014,-0.140410246468362,-0.0690730978959593,-0.00877820353636154,14.705901469697,184.52609039347,2.01814631715375,7.29137816848507,2.39386993218322,72.065993,62.0661498999999,46.11783655,35.304146,8.0611675,13.8234385230769,135.968057080216,13.153779453125,108.943745424118,-0.0461653629321309,-0.0288254925882809,-0.0886873673838502,"1014881"
"100%84",-2.28812762897654,512.616901473366,0.645276496625474,3.65164536288144,-0.144491267751541,-0.056881700525565,0.178834366187662,43.9318839393939,1208.7696299024,0.399744311261108,1.59319680508465,3.07391010347802,99.795345,99.53652865,98.79273705,98.3481025,35.023521,43.0724460769231,1178.61627874345,42.192372328125,1146.68772088279,0.584265999410884,0.559152660273747,0.589679256967385,"1014887"
"100%85",2.93444897492221,330.394012993092,1.1641006500355,5.72068995630219,-0.0913974149658265,-0.021864457078381,0.107123528261438,46.7755643333333,1222.65758004937,0.137998779459622,1.49722174237446,3.15982857985952,98.963785,98.6353218,98.20497135,96.1343245,44.8717025,45.9726686307692,1198.92135705859,45.1525781875,1173.93886147843,0.721792490373928,0.642255713673628,0.674167296397123,"1014890"
"100%86",-0.575818467150557,516.466321690798,1.0564111570596,3.13291611556374,0.0134176043252872,-0.160515570449997,0.0126336013267735,39.2514320454545,949.580058490668,0.608925593356467,2.05027733249326,3.11889728768956,98.786777,98.51691845,97.73330785,88.547541,33.6378135,38.3355036615385,908.819945372881,37.3974395,865.822572893747,0.493390497638668,0.374102428215424,0.410073164756276,"1014892"
"100%87",-4.28821160505923,486.804181542732,1.19041601753624,4.81192332972042,-0.0243654378511694,0.0259659217546872,0.0430734005770666,37.4776007575758,993.634834100571,0.621731210540781,1.9006602316208,3.07902784173419,97.604656,97.5416502,95.1443957,88.764981,29.0580625,36.5525691384615,952.446413096133,35.60014484375,908.36610588557,0.523651109272538,0.498671958755984,0.438726123762408,"1014905"
"100%88",-2.42118440654903,237.968793465639,2.57108143261786,11.9776247325277,-0.181393000406108,-0.0319822954784066,-0.133366420286268,19.2272103030303,230.555990509413,2.69999779947352,12.4611054429263,2.27476724734691,97.47835,76.6118738499998,44.2617333499999,37.938903,12.229447,18.0233466153846,138.450012371516,17.283460171875,105.030217111016,-0.0878975618493949,-0.112399905516773,-0.164036246825705,"1014964"
"100%89",-0.618010798846408,80.9580823304462,4.60497899815551,29.3635548523357,0.228548094413577,-0.00882837451252797,0.125063785077829,14.6120266515152,83.0173985010419,4.66212976867632,29.8986756538056,1.9849405934127,74.966212,50.6573774499998,25.0881875,21.503555,11.919394,13.6835007230769,27.3920028615948,13.31030534375,18.7671414814945,0.257686873114982,-0.0134008126919054,0.13557942740946,"1015048"
"100%90",-0.363910227688616,75.9541348302438,1.86373203124501,7.59167760734394,0.289689431604908,0.229990063810899,0.196618684965264,14.7974381060606,105.270507192014,2.56979395341939,8.80481214747728,1.96443703563539,56.2115,50.23645235,45.94739645,23.866469,11.686045,14.1602986923077,80.0975757077174,13.646879625,64.2151563142689,0.657137355551308,0.457769568029028,0.276215201230527,"1015164"
"100%91",-1.04314819974277,15.905090638821,2.78976834573435,19.6073776907661,-0.0521651039034847,0.0239155655171148,0.0677728466945387,14.338600030303,14.8592736136479,2.87187881589373,19.8219237624664,1.65996812890851,37.281925,25.8501026499999,18.09331045,16.768568,14.243747,13.9856258,6.86488454405958,13.896424546875,6.45495223372094,0.258036767119799,0.274369642362852,0.171763468051509,"1015170"
"100%92",1.17051186807391,510.476775942763,0.920453162654777,4.5215112850058,0.194980166498674,0.187855732191092,-0.129234235361377,32.3867838333333,379.789672999988,1.24010498709833,3.29389854377868,2.72720549941881,87.115168,84.4440853,80.6700165,62.772368,23.4234935,31.5448086923077,338.843729931202,30.740730546875,302.112955053816,0.099686246202233,0.11689817899776,-0.103302569479433,"1015176"
"100%93",2.24382785450798,348.293329086275,0.988451509413281,2.65497883488558,-0.0603654429553542,0.0126510732064746,-0.0910918228342323,32.4744483484848,345.910568576757,1.04808458853131,2.59503358104046,2.70041380702239,75.511438,73.2732176,71.27683445,65.403623,23.2224345,31.8123408153846,322.298768196171,31.183345796875,301.618428784092,-0.165461478351523,-0.104212769220688,-0.117521497956613,"1015199"
"100%94",0.097986725523167,137.151835126477,1.98524604054148,7.28263371517849,0.0663999832140846,-0.16584544521148,-0.136117155912278,20.0904258181818,144.763717404548,2.13559132410312,7.43472642060448,2.3657587447382,64.81733,63.24447365,52.4919979,34.1716625,16.627165,19.4023196,115.740500463432,18.730519109375,88.2134123349135,-0.0754941408084145,-0.241609235467657,-0.0497220629656187,"1015204"
"100%95",3.69625033364923,186.302754312605,2.74568329091704,11.1257348862584,0.324348088620285,-0.0634276576321871,-0.120836337147398,20.0046277424242,170.434858313623,2.80377887932215,11.1502627537547,2.17501668593168,77.46028,74.2867239,57.7845183,34.357815,15.691923,19.1206946307692,121.488641828822,18.285426015625,78.0381139934752,0.219471098844432,-0.18684951580665,-0.161248416695796,"1015242"
"100%96",1.3919839804856,240.742206377562,2.82306213914505,11.8053337237359,-0.0496923339777048,0.0253733378064474,-0.0775272162712611,33.1452077575758,239.125278057582,2.81047274672886,11.7816254375805,2.29849934300307,97.951351,97.83900175,85.74790835,45.238235,29.5183095,32.1481901692308,177.197219772266,31.122716484375,111.612168239649,-0.1484272406349,0.0832748835423753,-0.0891933042805789,"1015259"
"100%97",1.6998524953312,269.435682570192,2.43609001552433,9.34931658308973,0.0561019762172408,0.0980750401591435,-0.133308917763123,28.7786215454545,257.624941693377,2.63365418198695,10.5451338680367,2.0602762781344,95.526231,95.05248825,69.1988565499999,40.6019635,24.5100875,27.7517352461538,191.991701203176,26.704146796875,123.657870195416,0.00349033669819174,-0.0103683935392163,-0.109309158632999,"1015271"
"100%98",5.37425808409601,330.96271904323,2.01981595365595,7.08588564941255,0.0264258798854931,0.0296617814355299,-0.219065998700409,25.4691492121212,337.513803170054,2.40190678784421,8.61488328526917,2.28867773216553,99.914066,94.4496921499999,82.20318235,47.9869105,18.8708105,24.3238428,256.13235589419,23.274100703125,188.507123408188,-0.200259337362532,0.0376232389218623,-0.154468919507619,"1015283"
"100%99",-3.52237993763996,390.926756668707,0.988373880084713,2.62446886101897,-0.109945247269017,-0.0877230169181273,-0.0586033260983553,36.3778403484848,458.840717389032,1.0973567023663,2.77375601973349,2.73723112187106,84.020687,83.59186575,82.36454785,77.068548,27.3292925,35.6448734769231,430.441936651598,34.89930959375,401.036334158791,-0.120799189647164,-0.227488897214,-0.106360649533294,"1015295"
"100%100",-0.299646886468532,162.887704124005,2.39586952729721,13.4848569697752,-0.288400027371225,-0.0972682020990481,0.0186847415848446,19.4247199545455,134.978396957558,3.51198024491394,17.8901416609691,2.13493721993835,85.851494,61.2217752499998,46.5802475,30.5769635,16.1287525,18.4027695846154,68.1257388123679,17.9409438125,55.326805634963,0.0204034806093905,-0.0486730830243952,0.0348933783175333,"1015303"
"100%101",-1.02499230507947,95.4002785046221,2.01544153035458,8.98679912399414,-0.336667265752091,0.229973370100456,-0.0413741342929157,19.7035629848485,78.4840696073753,2.34047811009563,9.06308252800952,2.08640506762303,60.642257,49.0401437499999,40.5344322,32.5656425,16.2695895,19.0737369230769,53.5105795383836,18.70312575,45.4187606390564,0.00564495066177586,0.203560049648008,-0.0478847314255234,"1015323"
"100%102",0.265784029607365,34.639244082363,2.42171649344944,9.4950725718109,-0.0195454302859364,-0.0932622176868666,0.0531040098311045,14.4715573030303,32.4400881671615,2.49218513139424,9.62626867482253,1.82313117510826,38.61927,36.4571971,31.1438182,17.4307205,13.0529515,14.1000540307692,23.8301974808111,13.7689141875,17.0750605894247,0.131534580460921,0.020887903014058,0.0846456280845286,"1015390"
"100%103",-0.904334695360453,188.954629503901,1.52696711061462,8.28732869357043,-0.222642595922202,-0.092757856739391,-0.0234808007485386,38.9745023636364,164.69536947917,2.01195923987052,7.89287574413542,2.60083314554,93.19847,82.4174490999999,73.73045235,51.6531005,35.6593185,38.1402874769231,121.298788898106,37.53916253125,99.7062544544586,0.219523383992161,0.101428920874642,0.0145643597456716,"1015398"
"100%104",-0.425422916411534,175.002027572041,1.6976064122008,7.3631211997809,-0.150108874434331,-0.299204704968274,0.106592890113603,38.8420176060606,147.497805403331,1.9844775099961,7.35951233713781,2.66114128398144,83.358399,82.1372063,77.4365436,52.706368,36.00817,38.1571502,118.81014039318,37.48023628125,90.8827393659869,0.08514794606131,-0.122486411409397,0.116674239675749,"1015412"
"100%105",-0.606912680771418,48.1059189132928,0.050133492504236,6.79916965627943,0.0406482490624519,-0.134373833695024,0.0572024633081186,18.9925802878788,38.8385294718282,2.51067316277476,9.80303493738699,1.93540318450433,44.212545,43.54895805,39.4951597,22.3316955,17.9988225,18.6045808307692,29.5001691145138,18.220408,20.3678396033472,0.325428483516438,0.0264283941298822,0.00517804184132333,"1015414"
"100%106",-0.384565117259426,212.396998478691,1.43225093419513,3.50252211192601,0.252129023352408,0.151384372684455,0.0948866539536293,15.778546969697,224.220236447847,1.4519612559906,3.42068668202155,1.78598638578851,51.837136,51.4725523,50.54871945,45.5439785,7.997719,15.2237994461538,207.358620765148,14.66048009375,189.972234183079,0.379769788595512,0.148710844001936,0.091803353237488,"1015430"
"100%107",1.52701020632644,217.965210513651,-0.736112151468392,3.68535128292889,0.053907315415637,-0.0339375482512111,-0.266431809531165,67.870284030303,214.975226723954,-0.872819528324511,3.92251294766429,2.98457564151629,93.516854,91.6702976,89.81403925,85.511913,68.288015,67.4757214153846,208.0076805363,67.11321709375,202.716190636434,-0.0479256605797996,-0.139452352769442,-0.241521594086161,"1015431"
"100%108",-4.81325524617783,490.253689667007,-0.316088396638124,2.11244623923089,-0.143181039564556,-0.228635059405791,0.11418018095514,64.2796885454545,528.607900880673,-0.334116213611027,2.16285715080337,3.00755270509866,98.481379,98.0826157,97.1095861,95.874136,65.6828265,63.7535086923077,518.467224426387,63.220471375,508.099904001282,-0.214358774967008,-0.268958665495153,0.180393734927961,"1015434"
"100%109",-2.22023350257989,53.9093026611827,3.32605729783374,18.7039655896222,-0.152634165948798,-0.068814550161778,0.00457903720465199,7.20849245454546,48.4087276446533,4.43424717528293,27.2946686378214,1.72787955954874,52.211492,32.4055928999998,21.05239685,10.783939,4.4310415,6.51613861538462,17.5161239530752,6.2782520625,14.1114626070259,0.066239060927533,0.013573015807807,-0.0645907125833077,"1015435"
