"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1561.2","1252751",0.999,NA,0,NA,0,0,25,0,25
"1562.2","1252905",0.999,0.833333333333333,12,0.833333333333333,12,0.280635412059561,23,0.280635412059561,23
"1563.2","1252918",0.999,NA,0,NA,0,0,24,0,24
"1564.2","1252934",0.999,0.92,25,0.92,25,0.365847612358279,25,0.365847612358279,25
"1565.2","1252937",0.999,0.956521739130435,23,0.956521739130435,23,0.328671146414361,25,0.328671146414361,25
"1566.2","1252981",0.999,0.916666666666667,12,0.916666666666667,12,0.210971892205158,25,0.210971892205158,25
"1567.2","1253",0.999,0.823529411764706,17,0.75,12,0.253855443031914,25,0.20347501735737,25
"1568.2","1253029",0.999,1,4,1,4,0.125466155810983,25,0.125466155810983,25
"1569.2","1253059",0.999,0.857142857142857,7,0.857142857142857,7,0.161476923076923,25,0.161476923076923,25
"1570.2","1253090",0.999,1,6,1,6,0.123047619047619,25,0.123047619047619,25
"1571.2","1253117",0.999,0.888888888888889,18,0.888888888888889,18,0.424936453113541,24,0.424936453113541,24
"1572.2","1253135",0.999,0.875,8,0.875,8,0.164880952380952,24,0.164880952380952,24
"1573.2","1253143",0.999,0.875,24,0.875,24,0.307281286996457,25,0.307281286996457,25
"1574.2","1253153",0.999,1,18,1,18,0.402780770427829,25,0.402780770427829,25
"1575.2","1253187",0.999,1,4,1,4,0.0990476190476191,25,0.0990476190476191,25
"1576.2","1253192",0.999,1,8,1,8,0.10973778400249,24,0.10973778400249,24
"1577.2","1253253",0.999,0.888888888888889,9,0.888888888888889,9,0.126417014972737,24,0.126417014972737,24
"1578.2","1253255",0.999,1,15,1,15,0.215704183117676,25,0.215704183117676,25
"1579.2","1253279",0.999,0.952380952380952,21,0.952380952380952,21,0.150778923623933,25,0.150778923623933,25
"1580.2","1253291",0.999,0.75,4,0.75,4,0.0417077175697865,25,0.0417077175697865,25
"1581.2","1253294",0.999,1,1,1,1,0.0304761904761905,25,0.0304761904761905,25
"1582.2","1253300",0.999,0.857142857142857,14,0.818181818181818,11,0.172639174918035,25,0.129306555513452,25
"1583.2","1253302",0.999,1,19,1,19,0.15402753399635,25,0.15402753399635,25
"1584.2","1253306",0.999,0.555555555555556,9,0.555555555555556,9,0.128551724137931,25,0.128551724137931,25
"1585.2","1253308",0.999,1,18,1,18,0.38406754279926,25,0.38406754279926,25
"1586.2","1253313",0.999,1,13,1,13,0.246136663847009,25,0.246136663847009,25
"1587.2","1253327",0.999,1,19,1,19,0.225107063272612,25,0.225107063272612,25
"1588.2","1253329",0.999,1,15,1,15,0.130912883255277,25,0.130912883255277,25
"1589.2","1253333",0.999,1,25,1,25,0.396813494992868,25,0.396813494992868,25
"1590.2","1253348",0.999,0.947368421052632,19,0.947368421052632,19,0.391395734311776,24,0.391395734311776,24
"1591.2","1253353",0.999,1,25,1,25,0.339658515025655,25,0.339658515025655,25
"1592.2","1253367",0.999,0.96,25,0.96,25,0.24657225388626,25,0.24657225388626,25
"1593.2","1253370",0.999,0.9375,16,0.9375,16,0.134498764326351,24,0.134498764326351,24
"1594.2","1253378",0.999,1,8,1,8,0.158303685458858,24,0.158303685458858,24
"1595.2","1253385",0.999,0.9375,16,0.9375,16,0.221559409827776,24,0.221559409827776,24
"1596.2","1253392",0.999,0.923076923076923,13,0.923076923076923,13,0.111216709105765,25,0.111216709105765,25
"1597.2","1253399",0.999,0.96,25,0.96,25,0.232329430667062,25,0.232329430667062,25
"1598.2","1253439",0.999,NA,0,NA,0,0,20,0,20
"1599.2","1253444",0.999,0.96,25,0.96,25,0.351185834303993,25,0.351185834303993,25
"1600.2","1253449",0.999,1,25,1,25,0.298438517764672,25,0.298438517764672,25
"1601.2","1253468",0.999,1,6,1,6,0.144927536231884,23,0.144927536231884,23
"1602.2","1253479",0.999,0.666666666666667,3,0.666666666666667,3,0.057639751552795,25,0.057639751552795,25
"1603.2","1253484",0.999,1,3,1,3,0.0277777777777778,24,0.0277777777777778,24
"1604.2","1253497",0.999,0.96,25,0.96,25,0.254207861940698,25,0.254207861940698,25
"1605.2","1253557",0.999,NA,0,NA,0,0,25,0,25
"1606.2","1253561",0.999,0.944444444444444,18,0.944444444444444,18,0.225145259218282,25,0.225145259218282,25
"1607.2","1253568",0.999,0.666666666666667,6,0.666666666666667,6,0.0775567143853589,23,0.0775567143853589,23
"1608.2","1253569",0.999,1,25,1,25,0.826656157635468,25,0.826656157635468,25
"1609.2","1253574",0.999,0.714285714285714,7,0.6,5,0.0523987123987124,24,0.0393217893217893,24
"1610.2","1253577",0.999,1,2,1,2,0.0141538461538462,25,0.0141538461538462,25
"1611.2","1253601",0.999,0.875,8,0.875,8,0.115433004998222,24,0.115433004998222,24
"1612.2","1253604",0.999,NA,0,NA,0,0,24,0,24
"1613.2","1254542",0.999,1,25,1,25,0.508583168555582,25,0.508583168555582,25
"1614.2","1254562",0.999,0.96,25,0.96,25,0.659074846992088,25,0.659074846992088,25
"1615.2","1254565",0.999,1,25,1,25,0.323253757736516,25,0.323253757736516,25
"1616.2","1254576",0.999,1,25,1,25,0.612888888888889,25,0.612888888888889,25
"1617.2","1254587",0.999,0.952380952380952,21,0.952380952380952,21,0.254025667818771,24,0.254025667818771,24
"1618.2","1254589",0.999,1,25,1,25,0.671483870967742,25,0.671483870967742,25
"1619.2","1254591",0.999,1,4,1,4,0.0595670995670996,25,0.0595670995670996,25
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,0.6,5,0.6,5,0.0896969696969697,25,0.0896969696969697,25
"1622.2","1255003",0.999,NA,0,NA,0,0,13,0,13
"1623.2","1255030",0.999,1,24,1,24,0.492644940306698,25,0.492644940306698,25
"1624.2","1255043",0.999,1,1,1,1,0.0184615384615385,25,0.0184615384615385,25
"1625.2","1255062",0.999,0.2,5,0.333333333333333,3,0.0475382003395586,19,0.0475382003395586,19
"1626.2","1255088",0.999,1,9,1,9,0.111062422855558,25,0.111062422855558,25
"1627.2","1255089",0.999,0.333333333333333,3,0,2,0.036231884057971,23,0,23
"1628.2","1255095",0.999,NA,0,NA,0,0,25,0,25
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,25,1,25,0.327987711213518,25,0.327987711213518,25
"1631.2","1255124",0.999,NA,0,NA,0,0,22,0,22
"1632.2","1255431",0.999,0.9,20,0.9,20,0.243633519992141,25,0.243633519992141,25
"1633.2","1255584",0.999,0.777777777777778,9,0.777777777777778,9,0.130782985130811,23,0.130782985130811,23
"1634.2","1255585",0.999,0.96,25,0.96,25,0.331005149236728,25,0.331005149236728,25
"1635.2","1255592",0.999,NA,0,NA,0,0,25,0,25
"1636.2","1255623",0.999,1,17,1,17,0.474897242465458,25,0.474897242465458,25
"1637.2","1255666",0.999,0.916666666666667,24,0.916666666666667,24,0.6195626125887,25,0.6195626125887,25
"1638.2","1255674",0.999,1,6,1,6,0.0988217579521927,25,0.0988217579521927,25
"1639.2","1256843",0.999,NA,0,NA,0,0,23,0,23
"1640.2","1257419",0.999,0.947368421052632,19,0.947368421052632,19,0.306915510119171,25,0.306915510119171,25
"1641.2","1257450",0.999,1,25,1,25,0.390355052998531,25,0.390355052998531,25
"1642.2","1258410",0.999,0.933333333333333,15,0.933333333333333,15,0.19937343358396,25,0.19937343358396,25
"1643.2","1258447",0.999,0.5,2,0.5,2,0.03125,24,0.03125,24
"1644.2","1258456",0.999,1,25,1,25,0.348072532260768,25,0.348072532260768,25
"1645.2","1258461",0.999,0.888888888888889,18,0.888888888888889,18,0.202059195752075,25,0.202059195752075,25
"1646.2","1258464",0.999,1,18,1,18,0.496062382630158,25,0.496062382630158,25
"1647.2","1258468",0.999,1,25,1,25,0.600701163459784,25,0.600701163459784,25
"1648.2","1258486",0.999,1,25,1,25,0.642609997920343,25,0.642609997920343,25
"1649.2","1258632",0.999,0.96,25,0.96,25,0.416613221860598,25,0.416613221860598,25
"1650.2","1258635",0.999,0.96,25,0.96,25,0.597061580565029,25,0.597061580565029,25
"1651.2","1258638",0.999,1,25,1,25,0.456215386146421,25,0.456215386146421,25
"1652.2","1258639",0.999,NA,0,NA,0,0,25,0,25
"1653.2","1258640",0.999,0.928571428571429,14,0.928571428571429,14,0.171659410461139,25,0.171659410461139,25
"1654.2","1258652",0.999,0.8,10,0.75,8,0.182178932178932,24,0.142496392496392,24
"1655.2","1258655",0.999,0.909090909090909,22,0.909090909090909,22,0.300824663259446,25,0.300824663259446,25
"1656.2","1258667",0.999,1,3,1,3,0.0904347826086956,25,0.0904347826086956,25
"1657.2","1258682",0.999,1,25,1,25,0.210874523222349,25,0.210874523222349,25
"1658.2","1258708",0.999,0.923076923076923,13,0.923076923076923,13,0.161455054749172,25,0.161455054749172,25
"1659.2","1258716",0.999,0.6,5,0.6,5,0.0632411067193676,25,0.0632411067193676,25
"1660.2","1258742",0.999,0.666666666666667,3,0.666666666666667,3,0.073202614379085,25,0.073202614379085,25
"1661.2","1258992",0.999,1,25,1,25,0.607199663172077,25,0.607199663172077,25
"1662.2","1260022",0.999,1,21,1,21,0.283306977582923,25,0.283306977582923,25
"1663.2","1260077",0.999,1,8,1,8,0.174796992481203,25,0.174796992481203,25
"1664.2","1260272",0.999,1,25,1,25,0.646881720430107,25,0.646881720430107,25
"1665.2","1261701",0.999,1,25,1,25,0.500719209394724,25,0.500719209394724,25
"1666.2","1261741",0.999,NA,0,NA,0,0,25,0,25
"1667.2","1261779",0.999,1,25,1,25,0.436027239370462,25,0.436027239370462,25
"1668.2","1261786",0.999,0.777777777777778,9,0.75,8,0.223148781043518,21,0.197174755069492,21
"1669.2","1261791",0.999,0.833333333333333,6,0.833333333333333,6,0.121212121212121,24,0.121212121212121,24
"1670.2","1261794",0.999,1,2,1,2,0.016347687400319,24,0.016347687400319,24
"1671.2","1261796",0.999,0.833333333333333,6,0.833333333333333,6,0.0721309201858401,23,0.0721309201858401,23
"1672.2","1261828",0.999,0.954545454545455,22,0.954545454545455,22,0.397545436032985,25,0.397545436032985,25
"1673.2","1261851",0.999,0.956521739130435,23,0.956521739130435,23,0.383561883527101,25,0.383561883527101,25
"1674.2","1261887",0.999,1,4,1,4,0.133297345928925,25,0.133297345928925,25
"1675.2","1261895",0.999,0.954545454545455,22,0.954545454545455,22,0.419425384921037,25,0.419425384921037,25
"1676.2","1261896",0.999,1,25,1,25,0.243692906362768,25,0.243692906362768,25
"1677.2","1270483",0.999,1,25,1,25,0.386021505376344,25,0.386021505376344,25
"1678.2","1270486",0.999,NA,0,NA,0,0,25,0,25
"1679.2","1270489",0.999,1,10,1,10,0.239665866700349,25,0.239665866700349,25
"1680.2","1270500",0.999,1,10,1,10,0.170834853540971,25,0.170834853540971,25
"1681.2","1270501",0.999,1,25,1,25,0.301247311827957,25,0.301247311827957,25
"1682.2","1270511",0.999,0.909090909090909,11,0.909090909090909,11,0.13471431583386,24,0.13471431583386,24
"1683.2","1272147",0.999,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"1684.2","1272173",0.999,1,14,1,14,0.405984028742649,25,0.405984028742649,25
"1685.2","1272177",0.999,0.941176470588235,17,0.941176470588235,17,0.424680677057148,25,0.424680677057148,25
"1686.2","1273417",0.999,0.833333333333333,6,0.833333333333333,6,0.184935064935065,25,0.184935064935065,25
"1687.2","1273421",0.999,1,7,1,7,0.22233409610984,25,0.22233409610984,25
"1688.2","1273424",0.999,1,4,1,4,0.0976190476190476,24,0.0976190476190476,24
"1689.2","1273433",0.999,1,5,1,5,0.0516974789915966,25,0.0516974789915966,25
"1690.2","1273443",0.999,0.833333333333333,6,0.833333333333333,6,0.152132640790113,22,0.152132640790113,22
"1691.2","1273483",0.999,0.857142857142857,7,0.857142857142857,7,0.183933251933252,25,0.183933251933252,25
"1692.2","1273494",0.999,NA,0,NA,0,0,24,0,24
"1693.2","1273495",0.999,0.8,10,0.8,10,0.0803094076919625,24,0.0803094076919625,24
"1694.2","1273503",0.999,0.92,25,0.92,25,0.402186080586081,25,0.402186080586081,25
"1695.2","1273510",0.999,0.909090909090909,11,0.909090909090909,11,0.231190387712127,23,0.231190387712127,23
"1696.2","1273516",0.999,1,25,1,25,0.576676435048975,25,0.576676435048975,25
"1697.2","1273533",0.999,0.888888888888889,9,0.888888888888889,9,0.269333820484716,23,0.269333820484716,23
"1698.2","1273538",0.999,1,19,1,19,0.344611616841785,24,0.344611616841785,24
"1699.2","1273540",0.999,0.333333333333333,3,0,2,0.0333333333333333,25,0,25
"1700.2","1273549",0.999,0.9375,16,0.9375,16,0.23265641025641,25,0.23265641025641,25
"1701.2","1274868",0.999,0.875,8,0.875,8,0.200722016614071,23,0.200722016614071,23
"1702.2","1274905",0.999,0.5,2,0.5,2,0.0416666666666667,24,0.0416666666666667,24
"1703.2","1276512",0.999,0.944444444444444,18,0.944444444444444,18,0.331420579420579,25,0.331420579420579,25
"1704.2","1276526",0.999,0.96,25,0.96,25,0.364542124542125,25,0.364542124542125,25
"1705.2","1276531",0.999,1,25,1,25,0.622561409635835,25,0.622561409635835,25
"1706.2","1276532",0.999,1,12,1,12,0.215555251765778,25,0.215555251765778,25
"1707.2","1276547",0.999,0.75,16,0.75,16,0.331193528835473,25,0.331193528835473,25
"1708.2","1276580",0.999,0.916666666666667,12,0.916666666666667,12,0.194258414676882,24,0.194258414676882,24
"1709.2","1276589",0.999,0.666666666666667,3,0.666666666666667,3,0.0634920634920635,24,0.0634920634920635,24
"1710.2","1276846",0.999,0.941176470588235,17,0.941176470588235,17,0.204505673827409,25,0.204505673827409,25
"1711.2","1277085",0.999,1,2,1,2,0.0483091787439614,23,0.0483091787439614,23
"1712.2","1277092",0.999,0.947368421052632,19,0.947368421052632,19,0.377158186776037,25,0.377158186776037,25
"1713.2","1277093",0.999,0.944444444444444,18,0.944444444444444,18,0.414029476489825,25,0.414029476489825,25
"1714.2","1277117",0.999,1,4,1,4,0.0765714285714286,25,0.0765714285714286,25
"1715.2","1277118",0.999,1,7,1,7,0.0984848484848485,24,0.0984848484848485,24
"1716.2","1277132",0.999,0.9375,16,0.9375,16,0.279612677177895,25,0.279612677177895,25
"1717.2","1277136",0.999,0.928571428571429,14,0.928571428571429,14,0.248329320032106,25,0.248329320032106,25
"1718.2","1277181",0.999,1,9,1,9,0.172135265700483,25,0.172135265700483,25
"1719.2","1277184",0.999,0.818181818181818,11,0.8,10,0.109858282068808,25,0.0793820915926179,25
"1720.2","1277214",0.999,NA,0,NA,0,0,24,0,24
"1721.2","1278493",0.999,NA,0,NA,0,0,22,0,22
"1722.2","1279313",0.999,1,25,1,25,0.413256730407087,25,0.413256730407087,25
"1723.2","1282110",0.999,NA,0,NA,0,0,22,0,22
"1724.2","1282133",0.999,NA,0,NA,0,0,20,0,20
"1725.2","1284",0.999,0.666666666666667,3,0.666666666666667,3,0.0555555555555556,24,0.0555555555555556,24
"1726.2","1285646",0.999,1,4,1,4,0.0538763197586727,25,0.0538763197586727,25
"1727.2","1285709",0.999,0.88,25,0.85,20,0.444267466619554,25,0.354335253239065,25
"1728.2","1286227",0.999,0.96,25,0.96,25,0.485089834813973,25,0.485089834813973,25
"1729.2","1286768",0.999,NA,0,NA,0,0,25,0,25
"1730.2","1288",0.999,1,19,1,19,0.337728740824393,25,0.337728740824393,25
"1731.2","1288454",0.999,NA,0,NA,0,0,23,0,23
"1732.2","1288911",0.999,NA,0,NA,0,0,19,0,19
"1733.2","1289083",0.999,0.84,25,0.84,25,0.39996571930485,25,0.39996571930485,25
"1734.2","1289990",0.999,1,25,1,25,0.315416110997481,25,0.315416110997481,25
"1735.2","1290866",0.999,NA,0,NA,0,0,21,0,21
"1736.2","1291246",0.999,NA,0,NA,0,0,24,0,24
"1737.2","1292217",0.999,NA,0,NA,0,0,15,0,15
"1738.2","1292839",0.999,1,2,1,2,0.0444444444444444,25,0.0444444444444444,25
"1739.2","1292876",0.999,1,1,1,1,0.0508166969147005,19,0.0508166969147005,19
"1740.2","1294",0.999,1,3,1,3,0.0472222222222222,24,0.0472222222222222,24
"1741.2","1295291",0.999,0.956521739130435,23,0.956521739130435,23,0.289633601348772,25,0.289633601348772,25
"1742.2","1296047",0.999,1,1,1,1,0.0432900432900433,22,0.0432900432900433,22
"1743.2","1296206",0.999,NA,0,NA,0,0,21,0,21
"1744.2","1296657",0.999,0.92,25,0.92,25,0.382067113562766,25,0.382067113562766,25
"1745.2","1296879",0.999,NA,0,NA,0,0,20,0,20
"1746.2","1297",0.999,NA,0,NA,0,0,25,0,25
"1747.2","1298",0.999,1,2,1,2,0.0584615384615385,25,0.0584615384615385,25
"1748.2","1298804",0.999,NA,0,NA,0,0,25,0,25
"1749.2","1298805",0.999,1,3,1,3,0.0239824175824176,25,0.0239824175824176,25
"1750.2","1299211",0.999,NA,0,NA,0,0,21,0,21
"1751.2","1299851",0.999,NA,0,NA,0,0,18,0,18
"1752.2","1299861",0.999,1,1,1,1,0.0300751879699248,21,0.0300751879699248,21
"1753.2","1300442",0.999,0.96,25,0.96,25,0.466771560116151,25,0.466771560116151,25
"1754.2","1301034",0.999,0.96,25,0.96,25,0.322061850637563,25,0.322061850637563,25
"1755.2","1301151",0.999,1,25,1,25,0.278038285669999,25,0.278038285669999,25
"1756.2","1301506",0.999,0.96,25,0.96,25,0.191896653824016,25,0.191896653824016,25
"1757.2","1301508",0.999,1,25,1,25,0.780679485142222,25,0.780679485142222,25
"1758.2","1301745",0.999,1,25,1,25,0.548551382510193,25,0.548551382510193,25
"1759.2","1302042",0.999,1,4,1,4,0.0795093795093795,24,0.0795093795093795,24
"1760.2","1302826",0.999,NA,0,NA,0,0,20,0,20
"1761.2","1302943",0.999,NA,0,NA,0,0,20,0,20
"1762.2","1303132",0.999,0.88,25,0.88,25,0.361895368967492,25,0.361895368967492,25
"1763.2","1303600",0.999,NA,0,NA,0,0,21,0,21
"1764.2","1304219",0.999,NA,0,NA,0,0,22,0,22
"1765.2","1304919",0.999,NA,0,NA,0,0,21,0,21
"1766.2","1304923",0.999,NA,0,NA,0,0,21,0,21
"1767.2","1305993",0.999,0,1,0,1,0,25,0,25
"1768.2","1306056",0.999,1,25,1,25,0.323111410925567,25,0.323111410925567,25
"1769.2","1307578",0.999,1,25,1,25,0.486664978055605,25,0.486664978055605,25
"1770.2","1308093",0.999,NA,0,NA,0,0,19,0,19
"1771.2","1308695",0.999,1,12,1,12,0.161344129554656,25,0.161344129554656,25
"1772.2","1309",0.999,0.5,2,0.5,2,0.0416666666666667,24,0.0416666666666667,24
"1773.2","1311403",0.999,1,2,1,2,0.0416666666666667,24,0.0416666666666667,24
"1774.2","1311708",0.999,NA,0,NA,0,0,22,0,22
"1775.2","1313314",0.999,NA,0,NA,0,0,22,0,22
"1776.2","1313777",0.999,1,25,1,25,0.72730699363383,25,0.72730699363383,25
"1777.2","1313822",0.999,1,25,1,25,0.776258064516129,25,0.776258064516129,25
"1778.2","1314378",0.999,0.9,10,0.9,10,0.110527435527436,24,0.110527435527436,24
"1779.2","1314384",0.999,1,7,1,7,0.177813204508857,25,0.177813204508857,25
"1780.2","1314385",0.999,1,25,1,25,0.334691511387164,25,0.334691511387164,25
"1781.2","1330545",0.999,1,10,1,10,0.251513227513228,25,0.251513227513228,25
"1782.2","1330570",0.999,0.96,25,0.96,25,0.382974671394462,25,0.382974671394462,25
"1783.2","1330620",0.999,0.857142857142857,7,0.857142857142857,7,0.113333333333333,25,0.113333333333333,25
"1784.2","1330627",0.999,1,9,1,9,0.159265845265845,25,0.159265845265845,25
"1785.2","1330635",0.999,NA,0,NA,0,0,25,0,25
"1786.2","1330642",0.999,0.8,5,0.8,5,0.110623781676413,24,0.110623781676413,24
"1787.2","1330659",0.999,NA,0,NA,0,0,25,0,25
"1788.2","1330740",0.999,NA,0,NA,0,0,25,0,25
"1789.2","1330757",0.999,1,2,1,2,0.0628571428571429,25,0.0628571428571429,25
"1790.2","1330764",0.999,0.6,5,0.6,5,0.0387450980392157,25,0.0387450980392157,25
"1791.2","1330798",0.999,0.75,4,0.75,4,0.107864357864358,24,0.107864357864358,24
"1792.2","1330802",0.999,0.25,4,0.333333333333333,3,0.0382775119617225,19,0.0382775119617225,19
"1793.2","1330803",0.999,1,5,1,5,0.0979092394533571,24,0.0979092394533571,24
"1794.2","1330840",0.999,NA,0,NA,0,0,25,0,25
"1795.2","1330850",0.999,0.5,6,0,2,0.0677382520860782,25,0,25
"1796.2","1330860",0.999,1,1,1,1,0.0226843100189036,23,0.0226843100189036,23
"1797.2","1330866",0.999,1,12,1,12,0.217549318111332,25,0.217549318111332,25
"1798.2","1330906",0.999,NA,0,NA,0,0,22,0,22
"1799.2","1330932",0.999,0.869565217391304,23,0.869565217391304,23,0.238202889406551,25,0.238202889406551,25
"1800.2","1330949",0.999,0.875,8,0.875,8,0.187265512265512,24,0.187265512265512,24
"1801.2","1331212",0.999,0.904761904761905,21,0.904761904761905,21,0.33144761850375,25,0.33144761850375,25
"1802.2","1331429",0.999,0.888888888888889,9,0.888888888888889,9,0.137835497835498,25,0.137835497835498,25
"1803.2","1331446",0.999,1,3,1,3,0.0244682853378506,23,0.0244682853378506,23
"1804.2","1331584",0.999,0.875,8,0.875,8,0.215509128552607,23,0.215509128552607,23
"1805.2","1331634",0.999,1,7,1,7,0.121316997179066,25,0.121316997179066,25
"1806.2","1335679",0.999,1,24,1,24,0.774944718117132,25,0.774944718117132,25
"1807.2","1335703",0.999,1,23,1,23,0.622362947479744,25,0.622362947479744,25
"1808.2","1335708",0.999,0.958333333333333,24,0.958333333333333,24,0.68294718999947,25,0.68294718999947,25
"1809.2","1335709",0.999,1,2,1,2,0.0739555555555556,25,0.0739555555555556,25
"1810.2","1335715",0.999,NA,0,NA,0,0,25,0,25
"1811.2","1335717",0.999,NA,0,NA,0,0,25,0,25
"1812.2","1335722",0.999,1,2,1,2,0.0611111111111111,24,0.0611111111111111,24
"1813.2","1335745",0.999,NA,0,NA,0,0,24,0,24
"1814.2","1335759",0.999,NA,0,NA,0,0,24,0,24
"1815.2","1335842",0.999,0.952380952380952,21,0.952380952380952,21,0.445458588882737,25,0.445458588882737,25
"1816.2","1335849",0.999,NA,0,NA,0,0,25,0,25
"1817.2","1335850",0.999,1,5,1,5,0.111268035190616,25,0.111268035190616,25
