"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%70",-3.6539600915464,122.456518210575,2.35132995018683,8.29298079364864,0.349246090395948,0.455213969321645,0.0260704098094623,19.30714515,118.088746815384,2.43644568254772,8.51133648257271,1.72190494135786,58.007215,54.06664635,46.18550905,30.3779934,14.916897,17.2702993684211,41.3291292574742,17.2702993684211,41.3291292574742,0.441266735805724,0.412116941322195,-0.0219355913954884,"1014697"
"100%71",-4.96550707605819,3.13832830413784,-1.91508943568992,6.80017024990685,0.173887828645665,0.255218148078952,0.286019070252529,5.3610732,1.85860447054276,2.60052150119538,10.6865280105485,0.394397691447443,10.551024,9.73865031,8.11390293,6.0961101,5.1463315,5.08791789473684,0.464149342597884,5.08791789473684,0.464149342597884,-0.27780242821466,0.0765406874767726,0.117715055557653,"1014721"
"100%72",-11.0912308658914,239.497556363372,1.07605820697078,4.2476135119839,-0.0856525677161399,0.374832468744646,-0.470904228392644,23.3151661,363.727070230847,0.927530931223059,3.14671223552304,2.03740484916065,74.580651,69.52838019,59.42383857,43.2987558,12.094396,20.6169826842105,237.26672533817,20.6169826842105,237.26672533817,-0.676647079325104,0.660258120393508,-0.625741713923864,"1014734"
"100%73",-1.52257976865068,331.221690039262,0.858079255582691,5.46953228909519,-0.317278140546163,0.0448685836583413,-0.0302494613305584,41.11221895,222.344252339906,1.90515821576058,5.92817630827399,1.97300140639361,88.170833,84.25595216,76.42619048,65.5203602,37.8577605,38.6354497894737,111.358871919743,38.6354497894737,111.358871919743,-0.0128954890866104,-0.0326382790775043,-0.0923785699861549,"1014736"
"100%74",6.7987149888085,761.45864981328,1.0328271376736,2.60820001291617,-0.00540615615908227,0.0508727803039236,0.0719001025420245,45.15565375,737.765178209014,1.17609177116709,2.75851099756659,2.19447439078904,100,99.70089934,99.10269802,96.5183197,30.1886495,42.2691092105263,609.952136863234,42.2691092105263,609.952136863234,0.10915518892359,0.0342288473063119,0.0697295113623652,"1014746"
"100%75",-6.86533918971264,546.635052069474,-0.228506195574426,2.14091296709164,-0.0983879739089965,-0.0109615274115571,-0.104887514990929,48.81679995,682.939510004463,-0.17133376458721,1.3821246615437,2.30258509299405,85.308396,84.37714197,82.51463391,79.3029606,55.4102135,46.8961896315789,645.108814837032,46.8961896315789,645.108814837032,-0.44425408788925,0.0614814808695416,0.0616362981277324,"1014794"
"100%76",-3.1037319976215,486.201352900841,0.136843909127912,1.84416580258415,-0.119264589204596,-0.119699318545276,0.198976906193179,49.78409165,566.7877213575,0.271253165683395,1.88736661487613,2.5536815580298,98.986519,94.55113506,85.68036718,75.5365908,43.7904715,47.1944902105263,462.497941754043,47.1944902105263,462.497941754043,-0.338176214638401,-0.0928916480348713,0.2223082767862,"1014804"
"100%77",-9.86325786709934,373.76191469564,0.0598840315687899,1.59906010988461,-0.0365326293395208,-0.414208713091262,0.179228589494319,38.5930418,380.486070309693,-0.0451842795699951,1.55461828682916,2.51052924716203,66.434463,66.15655779,65.60074737,63.9306057,38.358229,37.1277038421053,357.567346340629,37.1277038421053,357.567346340629,-0.0986685613586295,-0.40392317781313,0.210112959603094,"1014822"
"100%78",0.824167223829775,302.385319733265,0.00700405799792355,1.88255259352351,-0.024610823446976,-0.0269221767279832,-0.337556209208585,72.61309165,330.80028133998,0.0753348617893922,1.57755846983758,2.45820443278557,99.78676,99.63474575,99.33071725,98.2860314,69.341404,71.1828985789474,307.301778053398,71.1828985789474,307.301778053398,0.315347748175691,-0.00194669403902801,-0.246234076434621,"1014853"
"100%79",19.6463965271975,842.543975775492,0.10968166469694,1.61747762606684,0.523019187781345,0.45710032367882,0.266838020352711,59.65318835,1038.28775663584,-0.317832053490818,1.55829450241713,2.64915868327402,98.282429,98.23794145,98.14896635,95.9286481,66.6125475,57.6200704210526,1010.26311040916,57.6200704210526,1010.26311040916,0.643518876041307,0.583154185921172,0.395115509361358,"1014858"
"100%80",2.0393678174825,232.550432431085,-0.411840177995887,1.72330999890568,-0.0114517176782049,-0.179461264848801,0.0791646089046583,82.45775895,218.926390218369,-0.433622982399265,1.92398473180761,2.25026027861759,100,99.9357249,99.8071747,99.3017595,85.084034,81.5344831052632,213.400066099319,81.5344831052632,213.400066099319,0.0841737613460216,-0.202149878806299,0.0498251224257107,"1014873"
"100%81",-0.407938611538892,287.674793615446,0.621592615962381,2.60078372142416,0.110730911420723,-0.273984403660724,-0.381260436594608,60.17537015,296.074477305173,0.953911743334916,3.04143199193887,2.38888971472958,99.600519,99.13204436,98.19509508,87.2063258,56.493655,58.1003623157895,225.54419429106,58.1003623157895,225.54419429106,0.271257867403541,-0.268575816011034,-0.438392078552451,"1014876"
"100%82",0.83848099062671,287.219757521259,0.741801790400068,3.26382113263988,-0.41583850909964,0.267164876391053,-0.309693336755084,30.14877875,230.204986085647,0.993863509664971,3.91537182844919,2.41505212191781,72.065993,69.14296194,63.29689982,46.6738251,28.388208,27.9426095789474,144.97738975883,27.9426095789474,144.97738975883,-0.277024812546332,0.207138379345953,-0.233358241967775,"1014881"
"100%83",-6.8991968275705,929.555808843798,-0.127819522041841,3.43736300743036,-0.325637865511844,0.309809299389395,-0.139214814478068,61.1391725,1218.82936299199,-0.184619808044383,1.31148356770751,2.15478315337337,99.795345,99.71969099,99.56838297,98.8245491,65.321947,59.1046371052632,1200.19159138494,59.1046371052632,1200.19159138494,0.510049846108129,0.541380288672751,0.296452932709689,"1014887"
"100%84",5.11595475793266,471.327769993691,0.56110752847537,4.74788596422278,-0.248542686204799,0.271211340710086,-0.157938330596468,65.0317279,1295.65606482464,-0.463986781869913,1.41954868668593,2.28995151603326,98.963785,98.86777268,98.67574804,98.2183127,90.289118,63.2458301578947,1300.05987438396,63.2458301578947,1300.05987438396,0.730548741628866,0.641992050756618,0.450057801253903,"1014890"
"100%85",0.435881107663598,840.539249546599,-0.285582340425497,1.91574747015439,-0.244869693337579,0.421897616694829,0.00174551608022601,60.7209128,1037.93755374107,-0.309775351796431,1.50928277304414,2.5536815580298,98.786777,98.70789527,98.55013181,97.7669027,73.9273495,58.7174462631579,1012.28828275831,58.7174462631579,1012.28828275831,0.488076788661323,0.610200936358074,0.328645874634519,"1014892"
"100%86",-5.46730891978183,1128.80840350635,0.168097493066222,2.75527498968095,-0.18906545833102,0.00568871032065172,0.235711158481876,55.93517045,1196.07547619275,-0.108638310322658,1.22201125492817,2.4843668399738,97.604656,97.58623892,97.54940476,95.2687814,67.0539225,53.7420396315789,1162.83036131084,53.7420396315789,1162.83036131084,0.394440808282835,0.370902810304599,0.369151147140226,"1014905"
"100%87",-7.27056182604531,378.608320658314,1.48496667655458,5.34474399452427,0.0614555113262637,0.14538804934276,-0.213447955039043,31.9231944,420.895900714312,1.5693914349494,5.86676063791527,2.22063679797727,97.47835,91.37891851,79.18005553,45.3730147,30.454609,28.4729230526316,204.960869131951,28.4729230526316,204.960869131951,-0.457478071662149,0.353890246267428,-0.317582729082398,"1014964"
"100%88",-0.521001009702025,174.20721808521,2.940698458464,11.5336190705684,0.215464972929324,-0.179064543973668,-0.199619658804689,21.21868135,187.422170468046,3.02354133744486,12.0348140222214,1.75242367526484,74.966212,67.8605526699999,53.64923401,25.74502,17.517939,18.3898639473684,37.2423372808964,18.3898639473684,37.2423372808964,0.297179347408938,-0.154907175538662,-0.21810307334409,"1015048"
"100%89",-1.86374615544729,172.502266394175,1.83873076339668,5.60972815673072,0.243681658723514,-0.188834043593793,-0.0664508274003255,19.72834355,151.563026102251,1.84141117839895,5.31547750727999,1.77858608245307,56.2115,54.46494761,50.97184283,37.1486795,16.071308,17.8081774210526,85.7992682209196,17.8081774210526,85.7992682209196,0.2396069992475,-0.317773622565237,-0.214976832713069,"1015164"
"100%90",-5.73262385215733,36.4666376447921,2.02394048960487,8.38563648746215,0.169515712481921,0.0792531955530173,0.144677239168784,16.3769635,26.9858007641166,3.161800258051,13.2041789377628,1.26286432215413,37.281925,33.94031539,27.25709617,18.3189937,15.677374,15.2767023684211,4.19461491422339,15.2767023684211,4.19461491422339,-0.024241561502571,-0.127350162969898,-0.0423635060648575,"1015170"
"100%91",0.907339591049703,508.337018946217,0.190006758047356,1.55650782135814,0.16387652271245,-0.33468716323064,-0.483901082640422,48.8384063,470.71844427987,0.228071892257917,1.65212425664473,2.43204202559735,87.115168,86.33438998,84.77283394,80.792953,50.5777655,46.8238398947368,414.32354321767,46.8238398947368,414.32354321767,0.194836249171292,-0.334545249251874,-0.488581244760029,"1015176"
"100%92",0.218527274247225,367.381273102226,-0.541718741922467,1.71328012959333,0.00531747176448862,0.0322196367215869,-0.00648116921452797,51.58549985,363.118800957138,-0.491681391233298,1.63525420407245,2.23327037493805,75.511438,74.85718896,73.54869088,71.3184759,61.1465315,50.3262399473684,350.515606749474,50.3262399473684,350.515606749474,0.00684480558116943,0.0309958795936034,-0.0314329167825291,"1015199"
"100%93",-1.46490441140241,220.621556970372,0.860948821515967,2.57021947931547,-0.431217090928856,0.466260459182961,-0.241783231101107,31.42217435,253.075599893161,0.794646350827031,2.26790845801712,2.15478315337337,64.81733,64.35757199,63.43805597,53.0133428,23.977114,29.6645345789474,204.609417012872,29.6645345789474,204.609417012872,-0.575227728628705,0.515130059596198,-0.286683472904777,"1015204"
"100%94",7.82894320060518,405.942976386339,1.46099340552602,4.35797304048246,0.253162509274346,-0.0577154360352602,-0.152289563854744,32.3205829,326.559673429696,1.24540232150425,3.56147669085195,2.41505212191781,77.46028,76.53262514,74.67731542,58.5631166,23.8321865,29.9448093684211,230.861027195815,29.9448093684211,230.861027195815,0.0828749059910528,-0.0719318966196731,-0.0893946800623246,"1015242"
"100%95",1.41008316644822,508.020680013507,1.38036585376791,3.65113238359988,-0.110006161887018,-0.0325542142861308,-0.00562221267601848,46.30739055,483.286521161631,1.41545483243427,3.65896511348462,1.94192772391643,97.951351,97.91851045,97.85282935,86.3810977,36.395714,43.5892873684211,360.960955740157,43.5892873684211,360.960955740157,-0.105706839333269,-0.0731488771502592,-0.0103547390246354,"1015259"
"100%96",1.64943433352015,479.064577263505,1.52562483246649,4.18005993144715,-0.153359338538202,-0.178945192807247,0.37832771129558,40.2207328,493.357287725901,1.54228719993554,4.07506369913748,1.92067659201716,95.526231,95.38775235,95.11079505,70.5461481,29.798956,37.3099171052632,349.86650058958,37.3099171052632,349.86650058958,-0.251006956872804,-0.194543011311577,0.410740019265024,"1015271"
"100%97",10.2085782564434,582.218995804274,1.01902871076459,3.06718550485213,0.322106494062152,0.2261672647944,0.0938225970292491,44.40226755,572.610867383193,0.871881374158644,2.8817716554122,2.62299627608579,99.914066,98.31678749,95.12223047,82.6928747,40.9178415,41.4805939473684,432.024748649709,41.4805939473684,432.024748649709,-0.124150703250953,0.20925868848601,0.18069346234347,"1015283"
"100%98",-5.88506969106971,410.467171750394,-0.377960923231704,1.7964906052878,-0.124213229212819,0.102813899905283,0.211195830512725,59.572213,441.091658758273,-0.334179638632789,1.47564202469079,2.34573740386181,84.020687,83.89533925,83.64464375,82.4169907,65.8420435,58.2854512105263,431.191891162245,58.2854512105263,431.191891162245,-0.334732447307101,0.119505550453841,0.193491792156825,"1015295"
"100%99",2.22214476253065,326.648709213179,1.60034207518761,5.70507473615471,-0.221187817269169,0.0283680481018772,0.113195731796086,29.66566175,303.446754340496,1.62601177045194,5.73547925952275,2.20710796774982,85.851494,78.6520377499999,64.25312525,46.652846,20.371369,26.7085126842105,144.523024201899,26.7085126842105,144.523024201899,-0.158664155697566,0.0202430193506048,0.0934913800393972,"1015303"
"100%100",-1.74796210415941,122.641918771598,1.78696675107671,6.44824869812949,-0.173100478903586,-0.048969033140833,-0.168040863547021,26.6339414,115.143582100199,1.49596122578306,5.4981013835475,2.20710796774982,60.642257,56.79918609,49.11304427,36.3665553,24.27491,24.8440300526316,57.1281180030239,24.8440300526316,57.1281180030239,-0.0861275401457008,-0.0891042856923933,-0.174507000439482,"1015323"
"100%101",-0.826152172437511,71.5049354858071,0.956667879219953,2.89151708360004,0.0821727761802711,0.172586728619072,-0.0654055264300978,19.22653035,66.6537005564807,1.02101494344449,2.97472573890387,1.73398356974845,38.61927,37.98727946,36.72329838,31.3621964,16.448186,18.2058598421053,49.3264243457314,18.2058598421053,49.3264243457314,0.0524695339142072,0.14581665162739,-0.0748605334876331,"1015390"
"100%102",-4.15934744671782,536.062022159734,0.39239212656918,2.89380932289264,-0.473112378674296,0.0132759982888927,0.230082177523528,47.36320945,306.22745465854,1.21852711090399,3.39793451522575,2.20710796774982,93.19847,90.04709466,83.74434398,73.8821277,40.5981935,44.9508273157895,205.95293788509,44.9508273157895,205.95293788509,-0.287653563858251,-0.141474593861987,0.197491639181955,"1015398"
"100%103",-3.66697532725612,263.996848835421,1.00563926392842,3.26768610234816,-0.0470457693086606,-0.133055596013319,-0.0536319246137016,48.58838735,253.506293493115,1.0602719405769,2.94115904006454,2.19447439078904,83.358399,83.00143498,82.28750694,77.6493382,44.0313145,46.7583867368421,199.870685109587,46.7583867368421,199.870685109587,0.0656620857288248,-0.216890896003644,-0.226848467260897,"1015412"
"100%104",-2.39340447003104,120.337337260556,0.77364870365643,2.74068622104131,-0.0487879143211151,-0.14942143870438,0.00270625610626958,23.2073507,92.9374504867042,1.20775427175739,2.93863032623322,1.84443972705697,44.212545,44.01857343,43.63063029,39.6897114,19.3862845,22.1018141578947,73.3846743305611,22.1018141578947,73.3846743305611,0.0680368275942014,-0.249369928905915,-0.14333019345269,"1015414"
"100%105",-1.89514044846931,318.350020269477,0.255753186200957,1.40077073073109,0.123678954690741,-0.165920517179307,-0.425642512975341,25.73563105,325.929707487069,0.279283408966202,1.33546979266657,2.01124244197243,51.837136,51.73056538,51.51742414,49.9033753,19.880815,24.3618676315789,305.33938402213,24.3618676315789,305.33938402213,0.20412737656687,-0.189468179964647,-0.47592671060439,"1015430"
"100%106",-0.432876965516463,42.7609164252421,0.313654080883281,1.79660144147195,-0.123487215201888,-0.041742964742861,0.0991241334828429,80.88011115,43.4179447452617,0.300448173043011,1.92752602540545,1.99916381358184,93.516854,92.97709136,91.89756608,89.8594055,79.210743,80.2150194210526,36.8561595735704,80.2150194210526,36.8561595735704,-0.110541590454048,-0.0337130281839625,0.0892311581995745,"1015431"
"100%107",1.12050206262321,127.612535527012,-0.844971440238964,2.45487958651756,0.0282184655300399,0.0772528393405614,0.151840612268771,87.56580585,124.055096848041,-0.977091429094194,2.81763585845796,2.08055716002842,98.481379,98.36481742,98.13169426,97.1494972,93.3079975,86.991302,123.983218998326,86.991302,123.983218998326,-0.0266034310207785,0.0768044887361261,0.210333860676634,"1015434"
"100%108",-4.17130475135744,121.846199028608,2.17416715446833,8.22522363915807,-0.105418049479093,-0.146836916729742,-0.220183696562496,12.2099406,113.580852555669,2.60997339846638,10.0722012420502,1.43982989234395,52.211492,46.42207534,34.84324202,21.0886327,8.817779,10.1045957894737,30.9092567396601,10.1045957894737,30.9092567396601,-0.0329686520231557,-0.20175406591303,-0.241829686354004,"1015435"
"100%109",20.5668651691263,265.594060644459,-1.86229397872876,7.1475906226182,0.326583136833401,0.369239701377875,0.0848091667673998,85.2586592,332.429247814521,-1.87571337994921,6.46992665412789,1.94683899920539,99.097303,99.04962497,98.95426891,98.8299752,94.4837045,84.5303095263158,339.315659072167,84.5303095263158,339.315659072167,0.542192832464432,0.538430748362616,0.333743542075305,"1015441"
"100%110",-0.196476021822199,238.582611398258,1.97244658063741,5.44466544778449,-0.281991569285509,-0.124839916678335,-0.0754421881667252,19.98985165,212.770746202864,2.078995031885,5.6875440917261,1.33307429347678,59.572268,59.56745853,59.55783959,43.2379002,14.451819,17.9065665789474,137.167672783916,17.9065665789474,137.167672783916,-0.154617402670324,-0.164582400970601,-0.0691677379663808,"1015455"
