"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"51.2","1014403",0.999,1,30,1,30,0.174065944311503,99,0.174065944311503,99
"52.2","1014420",0.999,1,36,1,36,0.095959595959596,99,0.095959595959596,99
"53.2","1014435",0.999,1,36,1,36,0.0761108402829209,99,0.0761108402829209,99
"54.2","1014447",0.999,1,36,1,36,0.0358469570730107,99,0.0358469570730107,99
"55.2","1014469",0.999,1,36,1,36,0.0771871844060921,99,0.0771871844060921,99
"56.2","1014484",0.999,0.972222222222222,36,0.971428571428571,35,0.0779827760917861,99,0.0692285673375773,99
"57.2","1014493",0.999,1,9,1,9,0.0713109935332158,99,0.0713109935332158,99
"58.2","1014550",0.999,NA,0,NA,0,0,99,0,99
"59.2","1014566",0.999,1,9,1,9,0.0350676072898295,99,0.0350676072898295,99
"60.2","1014582",0.999,1,9,1,9,0.0471066135693499,99,0.0471066135693499,99
"61.2","1014593",0.999,1,36,1,36,0.0933782527775854,99,0.0933782527775854,99
"62.2","1014600",0.999,1,36,1,36,0.0316539002362757,99,0.0316539002362757,99
"63.2","1014610",0.999,1,39,1,39,0.0525791633604394,99,0.0525791633604394,99
"64.2","1014611",0.999,1,36,1,36,0.0233431063849188,99,0.0233431063849188,99
"65.2","1014612",0.999,1,36,1,36,0.0960665771010599,99,0.0960665771010599,99
"66.2","1014627",0.999,1,12,1,12,0.0403838575263615,99,0.0403838575263615,99
"67.2","1014653",0.999,NA,0,NA,0,0,99,0,99
"68.2","1014655",0.999,1,27,1,27,0.0102336558597463,99,0.0102336558597463,99
"69.2","1014660",0.999,0.96875,96,0.978021978021978,91,0.398828919326224,99,0.368346966138957,99
"70.2","1014685",0.999,0.968253968253968,63,0.967213114754098,61,0.0569685253723367,98,0.0551132378027634,98
"71.2","1014696",0.999,0.98989898989899,99,0.989690721649485,97,0.318354595329547,99,0.306596805793979,99
"72.2","1014697",0.999,0.98989898989899,99,0.989690721649485,97,0.352888842472005,99,0.341291386430105,99
"73.2","1014721",0.999,1,99,1,99,0.629198173803291,99,0.629198173803291,99
"74.2","1014734",0.999,0.983333333333333,60,0.982758620689655,58,0.195151518893316,99,0.185841022626298,99
"75.2","1014736",0.999,1,60,1,60,0.0878401305244104,99,0.0878401305244104,99
"76.2","1014746",0.999,0.933333333333333,30,0.923076923076923,26,0.0232809874024576,97,0.0205882147634725,97
"77.2","1014794",0.999,1,48,1,48,0.0430596718476261,99,0.0430596718476261,99
"78.2","1014804",0.999,0.833333333333333,6,0.75,4,0.0141541659398802,98,0.0102295191580906,98
"79.2","1014822",0.999,1,60,1,60,0.0244969562209425,99,0.0244969562209425,99
"80.2","1014853",0.999,NA,0,NA,0,0,93,0,93
"81.2","1014858",0.999,NA,0,NA,0,0,97,0,97
"82.2","1014873",0.999,NA,0,NA,0,0,90,0,90
"83.2","1014876",0.999,0.888888888888889,9,0.857142857142857,7,0.058759992481155,93,0.0440457876141487,93
"84.2","1014881",0.999,0.964285714285714,84,0.9625,80,0.314182751452511,99,0.289993734849701,99
"85.2","1014887",0.999,1,12,1,12,0.0725467623331192,92,0.0725467623331192,92
"86.2","1014890",0.999,0.939393939393939,33,0.96875,32,0.142682964073519,92,0.142682964073519,92
"87.2","1014892",0.999,0.939393939393939,33,0.931034482758621,29,0.129701118036305,96,0.112290403750591,96
"88.2","1014905",0.999,1,6,1,6,0.0466727062142357,97,0.0466727062142357,97
"89.2","1014964",0.999,0.904761904761905,21,0.882352941176471,17,0.098434621489642,98,0.0754039464718564,98
"90.2","1015048",0.999,1,99,1,99,0.114579951555669,99,0.114579951555669,99
"91.2","1015164",0.999,0.979166666666667,96,0.989247311827957,93,0.537122709116361,99,0.524629354517744,99
"92.2","1015170",0.999,1,99,1,99,0.483143460767982,99,0.483143460767982,99
"93.2","1015176",0.999,0.97979797979798,99,0.978947368421053,95,0.302150350315295,99,0.279166600058817,99
"94.2","1015199",0.999,0.98989898989899,99,0.989690721649485,97,0.37557710116794,99,0.369755926457877,99
"95.2","1015204",0.999,0.98989898989899,99,0.989690721649485,97,0.352646629040771,99,0.344116887177695,99
"96.2","1015242",0.999,0.96875,96,0.966666666666667,90,0.521208024801249,99,0.491293494886719,99
"97.2","1015259",0.999,0.981481481481482,54,0.981132075471698,53,0.111559357091599,97,0.109684942846051,97
"98.2","1015271",0.999,1,99,1,99,0.0622458689285961,99,0.0622458689285961,99
"99.2","1015283",0.999,NA,0,NA,0,0,98,0,98
"100.2","1015295",0.999,1,99,1,99,0.130586569978531,99,0.130586569978531,99
"101.2","1015303",0.999,0.97979797979798,99,0.978947368421053,95,0.429112871169559,99,0.404160457328257,99
"102.2","1015323",0.999,0.964912280701754,57,0.962264150943396,53,0.380206627250984,99,0.354360403337127,99
"103.2","1015390",0.999,0.964912280701754,57,0.962264150943396,53,0.398694013070537,99,0.368123760278062,99
"104.2","1015398",0.999,1,57,1,57,0.0622401720151461,99,0.0622401720151461,99
"105.2","1015412",0.999,1,57,1,57,0.156420303452103,99,0.156420303452103,99
"106.2","1015414",0.999,0.98989898989899,99,0.989690721649485,97,0.652132703677677,99,0.636870188415162,99
"107.2","1015430",0.999,1,99,1,99,0.413073432132352,99,0.413073432132352,99
"108.2","1015431",0.999,1,99,1,99,0.215970167208251,99,0.215970167208251,99
"109.2","1015434",0.999,NA,0,NA,0,0,96,0,96
"110.2","1015435",0.999,1,99,1,99,0.475818671319845,99,0.475818671319845,99
"111.2","1015441",0.999,0.974358974358974,39,0.972972972972973,37,0.0372948952778114,89,0.0256267881040863,89
"112.2","1015455",0.999,1,99,1,99,0.407986529837709,99,0.407986529837709,99
"113.2","1015481",0.999,NA,0,NA,0,0,94,0,94
"114.2","1015497",0.999,1,99,1,99,0.208759412599042,99,0.208759412599042,99
"115.2","1015521",0.999,0.923076923076923,39,0.972972972972973,37,0.03189095124931,79,0.03189095124931,79
"116.2","1015525",0.999,0.986666666666667,75,0.986486486486487,74,0.263401410787184,98,0.259530897064453,98
"117.2","1015542",0.999,0.98989898989899,99,0.989690721649485,97,0.243122133285662,99,0.239297656635098,99
"118.2","1015562",0.999,0.98989898989899,99,0.989690721649485,97,0.121552365615021,99,0.11420617645065,99
"119.2","1015566",0.999,1,24,1,24,0.0754200873450101,99,0.0754200873450101,99
"120.2","1015574",0.999,0.977777777777778,45,0.977272727272727,44,0.0216232752217104,96,0.0212640798194115,96
"121.2","1015575",0.999,1,99,1,99,0.0636470215670364,99,0.0636470215670364,99
"122.2","1015586",0.999,1,99,1,99,0.565550757057934,99,0.565550757057934,99
"123.2","1015594",0.999,1,99,1,99,0.400613477853621,99,0.400613477853621,99
"124.2","1015597",0.999,1,99,1,99,0.524550698253265,99,0.524550698253265,99
"125.2","1015621",0.999,0.833333333333333,6,0.75,4,0.0312705727452271,98,0.0187623436471363,98
"126.2","1015626",0.999,1,99,1,99,0.225124263945176,99,0.225124263945176,99
"127.2","1015651",0.999,1,99,1,99,0.887487781036168,99,0.887487781036168,99
"128.2","1015673",0.999,NA,0,NA,0,0,98,0,98
"129.2","1015680",0.999,1,57,1,57,0.0364083652972542,99,0.0364083652972542,99
"130.2","1015683",0.999,1,99,1,99,0.487981033920967,99,0.487981033920967,99
"131.2","1015691",0.999,0.962962962962963,27,0.961538461538462,26,0.0204144642560269,97,0.0196508140078406,97
"132.2","1016",0.999,0.966666666666667,30,0.964285714285714,28,0.0418811461749747,98,0.0388199216851788,98
"133.2","1016028",0.999,NA,0,NA,0,0,98,0,98
"134.2","1016045",0.999,0.989583333333333,96,0.98936170212766,94,0.107098009593062,99,0.105471437918181,99
"135.2","1016091",0.999,1,99,1,99,0.230321468291917,99,0.230321468291917,99
"136.2","1016100",0.999,NA,0,NA,0,0,98,0,98
"137.2","1016137",0.999,0.979166666666667,96,0.978260869565217,92,0.39307803164809,99,0.368484267923892,99
"138.2","1016185",0.999,1,99,1,99,0.28880874745713,99,0.28880874745713,99
"139.2","1016200",0.999,NA,0,NA,0,0,95,0,95
"140.2","1016236",0.999,1,30,1,30,0.0283456564739069,99,0.0283456564739069,99
"141.2","1016238",0.999,NA,0,NA,0,0,97,0,97
"142.2","1016271",0.999,0.958333333333333,24,0.956521739130435,23,0.0596340271184992,98,0.0569720927795462,98
"143.2","1016290",0.999,1,99,1,99,0.448212457500656,99,0.448212457500656,99
"144.2","1016319",0.999,0.982456140350877,57,0.981818181818182,55,0.170586920974276,99,0.16106518026974,99
"145.2","1016323",0.999,1,36,1,36,0.0141465070876836,99,0.0141465070876836,99
"146.2","1016328",0.999,1,39,1,39,0.0279681423882051,99,0.0279681423882051,99
"147.2","1016338",0.999,1,99,1,99,0.905463234495493,99,0.905463234495493,99
"148.2","1016339",0.999,0.972222222222222,36,0.970588235294118,34,0.214271749755621,99,0.201813837297708,99
"149.2","1016362",0.999,0.972222222222222,36,0.970588235294118,34,0.222716340707253,99,0.207477935146267,99
"150.2","1016365",0.999,1,36,1,36,0.0774410774410774,99,0.0774410774410774,99
"151.2","1016379",0.999,1,36,1,36,0.0859806818649978,99,0.0859806818649978,99
"152.2","1016383",0.999,1,36,1,36,0.270044531334854,99,0.270044531334854,99
"153.2","1016388",0.999,1,36,1,36,0.272401433691756,99,0.272401433691756,99
"154.2","1016391",0.999,NA,0,NA,0,0,3,0,3
"155.2","1016395",0.999,1,99,1,99,0.55755403497339,99,0.55755403497339,99
"156.2","1016421",0.999,0.96969696969697,99,0.989473684210526,95,0.63238558171985,99,0.616644840979109,99
"157.2","1016426",0.999,0.98989898989899,99,0.989690721649485,97,0.657031235660633,99,0.642333998741174,99
"158.2","1016471",0.999,0.974358974358974,39,0.973684210526316,38,0.208043381034766,98,0.20254887554026,98
"159.2","1016486",0.999,NA,0,NA,0,0,98,0,98
"160.2","1016488",0.999,0.979166666666667,96,0.978260869565217,92,0.447921866022094,99,0.429802402761565,99
"161.2","1016493",0.999,0.974358974358974,39,0.973684210526316,38,0.0597564594319721,98,0.0582987334844502,98
"162.2","1016494",0.999,1,3,1,3,0.00373986560438789,99,0.00373986560438789,99
"163.2","1016513",0.999,0.98989898989899,99,0.989690721649485,97,0.207752623504698,99,0.201527408390594,99
"164.2","1016514",0.999,0.97979797979798,99,0.979381443298969,97,0.351876672812266,99,0.339939115420163,99
"165.2","1016519",0.999,1,99,1,99,0.573353494809434,99,0.573353494809434,99
"166.2","1016525",0.999,0.987179487179487,78,0.986842105263158,76,0.47694308116205,98,0.464510521931461,98
"167.2","1016527",0.999,1,60,1,60,0.169372498456166,99,0.169372498456166,99
"168.2","1016648",0.999,NA,0,NA,0,0,30,0,30
"169.2","1016659",0.999,0.984848484848485,66,0.984615384615385,65,0.267006728987267,98,0.261239204586202,98
"170.2","1016682",0.999,0.952380952380952,21,0.947368421052632,19,0.090086129485502,97,0.0808814166725417,97
"171.2","1016774",0.999,NA,0,NA,0,0,99,0,99
"172.2","1016776",0.999,0.98989898989899,99,0.989690721649485,97,0.128840509972179,99,0.12075970189137,99
"173.2","1016794",0.999,1,36,1,36,0.167424242424242,99,0.167424242424242,99
"174.2","1016801",0.999,NA,0,NA,0,0,94,0,94
"175.2","1016822",0.999,NA,0,NA,0,0,98,0,98
"176.2","1016830",0.999,NA,0,NA,0,0,98,0,98
"177.2","1016840",0.999,1,57,1,57,0.161010767511345,99,0.161010767511345,99
"178.2","1016953",0.999,NA,0,NA,0,0,97,0,97
"179.2","1017015",0.999,NA,0,NA,0,0,93,0,93
"180.2","1017021",0.999,0.97979797979798,99,0.978947368421053,95,0.234972295927347,99,0.21968763025954,99
"181.2","1017025",0.999,NA,0,NA,0,0,98,0,98
"182.2","1017066",0.999,0.983333333333333,60,0.982758620689655,58,0.114170894255646,98,0.111035727145324,98
"183.2","1017069",0.999,0.96078431372549,51,0.957446808510638,47,0.212621259153248,98,0.194170227947115,98
"184.2","1017084",0.999,0.98989898989899,99,0.989690721649485,97,0.257178192362689,99,0.248811699147711,99
"185.2","1017087",0.999,0.98989898989899,99,0.989690721649485,97,0.392973432543668,99,0.383913603483839,99
"186.2","1017089",0.999,0.97979797979798,99,0.978947368421053,95,0.435134069132483,99,0.412787588452669,99
"187.2","1017096",0.999,0.952380952380952,21,0.947368421052632,19,0.0450496339482969,98,0.0413081373496574,98
"188.2","1017103",0.999,NA,0,NA,0,0,98,0,98
"189.2","1017122",0.999,0.989583333333333,96,0.98936170212766,94,0.311469534050179,99,0.30951449983708,99
"190.2","1017125",0.999,1,99,1,99,0.815319865319865,99,0.815319865319865,99
"191.2","1017142",0.999,1,99,1,99,0.749364239353116,99,0.749364239353116,99
"192.2","1017283",0.999,0.984126984126984,63,0.983606557377049,61,0.305478225555237,98,0.295886388820543,98
"193.2","1017306",0.999,0.98989898989899,99,0.989690721649485,97,0.155939620850582,99,0.148748140833015,99
"194.2","1017312",0.999,0.964912280701754,57,0.962962962962963,54,0.122506859055384,98,0.116805048550618,98
"195.2","1017330",0.999,0.974358974358974,39,0.974358974358974,39,0.085939716426529,98,0.085939716426529,98
"196.2","1017353",0.999,1,99,1,99,0.444038388417112,99,0.444038388417112,99
"197.2","1017354",0.999,1,66,1,66,0.178238706093997,99,0.178238706093997,99
"198.2","1017364",0.999,0.972222222222222,36,0.970588235294118,34,0.0341993100197229,98,0.0319317363235777,98
"199.2","1017520",0.999,0.979166666666667,96,0.978260869565217,92,0.234901000115436,99,0.225141850509543,99
"200.2","1017547",0.999,0.97979797979798,99,0.979381443298969,97,0.359190501179355,99,0.350645278841029,99
"201.2","1017554",0.999,0.97979797979798,99,0.989583333333333,96,0.125081892963684,99,0.117853524624204,99
"202.2","1017567",0.999,NA,0,NA,0,0,98,0,98
"203.2","1017695",0.999,1,66,1,66,0.539017149581867,99,0.539017149581867,99
"204.2","1017719",0.999,0.989583333333333,96,0.98936170212766,94,0.200170599297519,99,0.198410574810222,99
"205.2","1017721",0.999,0.96969696969697,99,0.967741935483871,93,0.359404939573773,99,0.334362983967554,99
"206.2","1017730",0.999,1,63,1,63,0.0604663919380086,99,0.0604663919380086,99
"207.2","1017790",0.999,NA,0,NA,0,0,90,0,90
"208.2","1017816",0.999,1,30,1,30,0.0248477325060602,99,0.0248477325060602,99
"209.2","1017821",0.999,1,60,1,60,0.0350319603049777,99,0.0350319603049777,99
"210.2","1017830",0.999,0.98989898989899,99,0.989690721649485,97,0.411500587967425,99,0.397359173826011,99
"211.2","1017833",0.999,1,99,1,99,0.134743587896087,99,0.134743587896087,99
"212.2","1017835",0.999,1,54,1,54,0.129611641103077,99,0.129611641103077,99
"213.2","1017862",0.999,1,57,1,57,0.174226548067947,99,0.174226548067947,99
"214.2","1017863",0.999,1,57,1,57,0.0965966067727219,99,0.0965966067727219,99
"215.2","1017982",0.999,NA,0,NA,0,0,79,0,79
"216.2","1018041",0.999,NA,0,NA,0,0,68,0,68
"217.2","1018062",0.999,NA,0,NA,0,0,97,0,97
"218.2","1018070",0.999,1,99,1,99,0.315196037087414,99,0.315196037087414,99
"219.2","1018099",0.999,0.984848484848485,66,0.984848484848485,66,0.0789366547444657,97,0.0789366547444657,97
"220.2","1018111",0.999,0.98989898989899,99,0.989690721649485,97,0.157595112669537,99,0.152785107859532,99
"221.2","1018135",0.999,0.984848484848485,66,0.984848484848485,66,0.13567855764005,98,0.13567855764005,98
"222.2","1018200",0.999,NA,0,NA,0,0,95,0,95
"223.2","1018206",0.999,1,99,1,99,0.261846365830089,99,0.261846365830089,99
"224.2","1018440",0.999,0.983333333333333,60,0.982758620689655,58,0.167460703466977,97,0.161837460730332,97
"225.2","1018486",0.999,0.974358974358974,39,0.973684210526316,38,0.0546785756599461,97,0.0536120985892031,97
"226.2","1019543",0.999,1,99,1,99,0.86145278589723,99,0.86145278589723,99
"227.2","1019571",0.999,1,99,1,99,0.728241079198934,99,0.728241079198934,99
"228.2","1020",0.999,NA,0,NA,0,0,97,0,97
"229.2","1020003",0.999,1,12,1,12,0.0164490099272708,99,0.0164490099272708,99
"230.2","1020037",0.999,0.948717948717949,39,0.942857142857143,35,0.0568340085712002,97,0.0516082709245596,97
"231.2","1020042",0.999,1,99,1,99,0.103039024957718,99,0.103039024957718,99
"232.2","1020047",0.999,1,57,1,57,0.565982404692082,99,0.565982404692082,99
"233.2","1020050",0.999,1,57,1,57,0.520039100684262,99,0.520039100684262,99
"234.2","1020276",0.999,NA,0,NA,0,0,98,0,98
"235.2","1020278",0.999,NA,0,NA,0,0,98,0,98
"236.2","1020321",0.999,NA,0,NA,0,0,92,0,92
"237.2","1020323",0.999,NA,0,NA,0,0,90,0,90
"238.2","1020327",0.999,0.96969696969697,99,0.978723404255319,94,0.252822078251303,99,0.235623779474057,99
"239.2","1020333",0.999,NA,0,NA,0,0,92,0,92
"240.2","1020341",0.999,NA,0,NA,0,0,92,0,92
"241.2","1020348",0.999,NA,0,NA,0,0,92,0,92
"242.2","1021005",0.999,NA,0,NA,0,0,95,0,95
"243.2","1021016",0.999,NA,0,NA,0,0,96,0,96
"244.2","1021017",0.999,NA,0,NA,0,0,96,0,96
"245.2","1021035",0.999,NA,0,NA,0,0,96,0,96
"246.2","1021045",0.999,NA,0,NA,0,0,96,0,96
"247.2","1021047",0.999,NA,0,NA,0,0,96,0,96
"248.2","1021070",0.999,NA,0,NA,0,0,95,0,95
"249.2","1021078",0.999,0.989583333333333,96,0.98936170212766,94,0.707996334213756,99,0.694787321004743,99
"250.2","1021093",0.999,1,99,1,99,0.304021656245544,99,0.304021656245544,99
"251.2","1021255",0.999,1,99,1,99,0.867209731725861,99,0.867209731725861,99
"252.2","1021289",0.999,1,60,1,60,0.304098070625346,99,0.304098070625346,99
"253.2","1021290",0.999,0.982456140350877,57,0.981818181818182,55,0.296792465374841,99,0.286878511016442,99
"254.2","1021292",0.999,0.97979797979798,99,0.978947368421053,95,0.525800798141446,99,0.50975573209638,99
"255.2","1021295",0.999,1,60,1,60,0.402024305226564,99,0.402024305226564,99
"256.2","1021315",0.999,1,99,1,99,0.952655588139459,99,0.952655588139459,99
"257.2","1021316",0.999,NA,0,NA,0,0,97,0,97
"258.2","1021327",0.999,0.989583333333333,96,0.98936170212766,94,0.330564604544752,99,0.320993082876456,99
"259.2","1021329",0.999,0.98989898989899,99,0.989690721649485,97,0.882621918105789,99,0.863071575974802,99
"260.2","1021488",0.999,1,15,1,15,0.0423683823029605,99,0.0423683823029605,99
"261.2","1021523",0.999,NA,0,NA,0,0,97,0,97
"262.2","1021532",0.999,0.984126984126984,63,0.983870967741935,62,0.150650642245558,98,0.14724928170134,98
"263.2","1021552",0.999,0.989247311827957,93,0.989010989010989,91,0.307359176230539,99,0.304919318718217,99
"264.2","1021587",0.999,1,99,1,99,0.839470717557481,99,0.839470717557481,99
"265.2","1021590",0.999,0.989583333333333,96,0.98936170212766,94,0.168312775888533,99,0.15510376267952,99
"266.2","1021617",0.999,0.952380952380952,21,0.947368421052632,19,0.0933352353999174,98,0.0843556435631826,98
"267.2","1021845",0.999,1,60,1,60,0.54599761051374,99,0.54599761051374,99
"268.2","1021960",0.999,1,99,1,99,0.773069965506005,99,0.773069965506005,99
"269.2","1021967",0.999,0.952380952380952,21,0.95,20,0.0208823187394616,98,0.0200319786034072,98
"270.2","1022000",0.999,1,99,1,99,0.54000237027057,99,0.54000237027057,99
"271.2","1022001",0.999,0.944444444444444,36,0.9375,32,0.126089636151748,98,0.114551174613286,98
"272.2","1022033",0.999,0.97979797979798,99,0.978947368421053,95,0.419424105752378,99,0.404893602585511,99
"273.2","1022052",0.999,0.989583333333333,96,0.98936170212766,94,0.440515588438967,99,0.439706212629591,99
"274.2","1022062",0.999,0.96969696969697,99,0.978723404255319,94,0.443784188704169,99,0.416848161768142,99
"275.2","1022085",0.999,0.98989898989899,99,0.989690721649485,97,0.516387385814264,99,0.503761123188001,99
"276.2","1022086",0.999,0.984126984126984,63,0.983606557377049,61,0.141624115054214,99,0.128415101845201,99
"277.2","1022116",0.999,0.96078431372549,51,0.958333333333333,48,0.0931829008135462,93,0.0840768634817024,93
"278.2","1022120",0.999,0.944444444444444,18,0.9375,16,0.0150020913064391,99,0.0141420415333459,99
"279.2","1022123",0.999,0.952380952380952,21,0.95,20,0.0386345014196155,98,0.0368123439852131,98
"280.2","1022132",0.999,NA,0,NA,0,0,99,0,99
"281.2","1022223",0.999,0.97979797979798,99,0.989583333333333,96,0.541447185922799,99,0.526476425688881,99
"282.2","1022228",0.999,0.955555555555556,45,0.976190476190476,42,0.28274723786218,99,0.268723668838611,99
"283.2","1022229",0.999,0.98989898989899,99,0.989690721649485,97,0.326644101717705,99,0.316543091616695,99
"284.2","1022241",0.999,1,99,1,99,0.372088703862322,99,0.372088703862322,99
"285.2","1022246",0.999,NA,0,NA,0,0,98,0,98
"286.2","1022294",0.999,0.916666666666667,48,0.930232558139535,43,0.228056037592676,96,0.20794109506394,96
"287.2","1022297",0.999,1,99,1,99,0.291922518012618,99,0.291922518012618,99
"288.2","1022341",0.999,NA,0,NA,0,0,4,0,4
"289.2","1022354",0.999,NA,0,NA,0,0,1,0,1
"290.2","1022357",0.999,NA,0,NA,0,0,40,0,40
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,0,2,0,2
"293.2","1022395",0.999,0.979166666666667,96,0.978260869565217,92,0.576254466122951,99,0.550881690750175,99
"294.2","1022404",0.999,0.98989898989899,99,0.989690721649485,97,0.65468410372856,99,0.639388288432745,99
"295.2","1022415",0.999,0.97979797979798,99,0.978947368421053,95,0.872348277520691,99,0.834637839810254,99
"296.2","1022432",0.999,0.98989898989899,99,0.989690721649485,97,0.629638483951247,99,0.619863312885753,99
