"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2625.1","1563654",0.9995,0.972222222222222,72,0.985294117647059,68,0.375880647934883,99,0.359001328423984,99
"2626.1","1564468",0.9995,0.98989898989899,99,0.989690721649485,97,0.333243172084834,99,0.327570683653725,99
"2627.1","1564487",0.9995,1,60,1,60,0.196422200228176,99,0.196422200228176,99
"2628.1","1565055",0.9995,1,60,1,60,0.20701926643412,99,0.20701926643412,99
"2629.1","1565139",0.9995,1,99,1,99,0.246529963153924,99,0.246529963153924,99
"2630.1","1565758",0.9995,0.98989898989899,99,0.989690721649485,97,0.273491562761633,99,0.266611164576887,99
"2631.1","1565761",0.9995,NA,0,NA,0,0,98,0,98
"2632.1","1565769",0.9995,0.98989898989899,99,0.989690721649485,97,0.201162159155728,99,0.197568914455764,99
"2633.1","1567078",0.9995,1,99,1,99,0.270609350187573,99,0.270609350187573,99
"2634.1","1567079",0.9995,1,60,1,60,0.369398347409342,99,0.369398347409342,99
"2635.1","1567084",0.9995,1,60,1,60,0.440612799999773,99,0.440612799999773,99
"2636.1","1567937",0.9995,NA,0,NA,0,0,99,0,99
"2637.1","1567959",0.9995,NA,0,NA,0,0,98,0,98
"2638.1","1567966",0.9995,1,99,1,99,0.211860315040836,99,0.211860315040836,99
"2639.1","1567969",0.9995,0.952380952380952,21,0.947368421052632,19,0.119063021752853,99,0.107519010208842,99
"2640.1","1567972",0.9995,0.984848484848485,66,0.984615384615385,65,0.355661373068894,98,0.350951796930746,98
"2641.1","1568002",0.9995,NA,0,NA,0,0,99,0,99
"2642.1","1568073",0.9995,1,60,1,60,0.114843085226261,99,0.114843085226261,99
"2643.1","1568098",0.9995,NA,0,NA,0,0,99,0,99
"2644.1","1568103",0.9995,0.982456140350877,57,0.982456140350877,57,0.296104871052365,99,0.296104871052365,99
"2645.1","1568140",0.9995,0.966666666666667,30,0.964285714285714,28,0.0495873284896955,99,0.0464838297340228,99
"2646.1","1568149",0.9995,NA,0,NA,0,0,99,0,99
"2647.1","1568970",0.9995,0.972222222222222,36,0.971428571428571,35,0.0589647860450613,99,0.0575715432725082,99
"2648.1","1568985",0.9995,NA,0,NA,0,0,99,0,99
"2649.1","1569056",0.9995,0.98989898989899,99,0.989690721649485,97,0.452099123314053,99,0.444105205642716,99
"2650.1","1569126",0.9995,NA,0,NA,0,0,99,0,99
"2651.1","1569314",0.9995,1,99,1,99,0.209330981299836,99,0.209330981299836,99
"2652.1","1569441",0.9995,1,99,1,99,0.394625829802596,99,0.394625829802596,99
"2653.1","1569450",0.9995,0.98989898989899,99,0.989690721649485,97,0.449476970089063,99,0.438876340133595,99
"2654.1","1569454",0.9995,0.968253968253968,63,0.967213114754098,61,0.139437952141074,99,0.131452212390629,99
"2655.1","1569540",0.9995,1,99,1,99,0.418884967049594,99,0.418884967049594,99
"2656.1","1569570",0.9995,1,99,1,99,0.50082515245828,99,0.50082515245828,99
"2657.1","1569581",0.9995,1,99,1,99,0.394292198964057,99,0.394292198964057,99
"2658.1","1569595",0.9995,1,99,1,99,0.259982097579428,99,0.259982097579428,99
"2659.1","1569625",0.9995,0.98989898989899,99,0.989690721649485,97,0.417361415414808,99,0.402546600599993,99
"2660.1","1569634",0.9995,1,99,1,99,0.375432225236355,99,0.375432225236355,99
"2661.1","1569694",0.9995,1,99,1,99,0.394682020488472,99,0.394682020488472,99
"2662.1","1569703",0.9995,NA,0,NA,0,0,99,0,99
"2663.1","1569764",0.9995,1,99,1,99,0.130180131737418,99,0.130180131737418,99
"2664.1","1569788",0.9995,1,99,1,99,0.130483790955022,99,0.130483790955022,99
"2665.1","1569828",0.9995,1,99,1,99,0.281903118324851,99,0.281903118324851,99
"2666.1","1569858",0.9995,1,99,1,99,0.390709717368968,99,0.390709717368968,99
"2667.1","1569934",0.9995,1,99,1,99,0.252960794107523,99,0.252960794107523,99
"2668.1","1569999",0.9995,1,99,1,99,0.308636252347887,99,0.308636252347887,99
"2669.1","1570031",0.9995,NA,0,NA,0,0,99,0,99
"2670.1","1570252",0.9995,NA,0,NA,0,0,98,0,98
"2671.1","1570265",0.9995,NA,0,NA,0,0,97,0,97
"2672.1","1570289",0.9995,0.98989898989899,99,0.989690721649485,97,0.372117278373843,99,0.359383883822267,99
"2673.1","1570315",0.9995,0.98989898989899,99,0.989690721649485,97,0.656022649126097,99,0.63861783172128,99
"2674.1","1570328",0.9995,1,57,1,57,0.273706358424,99,0.273706358424,99
"2675.1","1570331",0.9995,1,60,1,60,0.199877536614302,99,0.199877536614302,99
"2676.1","1570336",0.9995,1,60,1,60,0.392193056464553,99,0.392193056464553,99
"2677.1","1570338",0.9995,1,57,1,57,0.264586906431866,99,0.264586906431866,99
"2678.1","1570347",0.9995,0.984848484848485,66,0.984615384615385,65,0.123289387184185,98,0.121141159472048,98
"2679.1","1570380",0.9995,0.983333333333333,60,0.982758620689655,58,0.155894479456973,99,0.152901587575192,99
"2680.1","1571548",0.9995,NA,0,NA,0,0,97,0,97
"2681.1","1571706",0.9995,0.888888888888889,18,0.875,16,0.0878012643557126,98,0.0754749663151288,98
"2682.1","1571747",0.9995,1,15,1,15,0.0534407124130444,99,0.0534407124130444,99
"2683.1","1571752",0.9995,1,99,1,99,0.156197609677047,99,0.156197609677047,99
"2684.1","1573502",0.9995,0.916666666666667,12,0.9,10,0.0194031771293561,98,0.0162210947011824,98
"2685.1","1573537",0.9995,0.981481481481482,54,0.981481481481482,54,0.0993064298715081,97,0.0993064298715081,97
"2686.1","1573539",0.9995,1,99,1,99,0.371378168333915,99,0.371378168333915,99
"2687.1","1573544",0.9995,1,24,1,24,0.0499647266313933,99,0.0499647266313933,99
"2688.1","1573551",0.9995,NA,0,NA,0,0,98,0,98
"2689.1","1573563",0.9995,1,99,1,99,0.376202812729691,99,0.376202812729691,99
"2690.1","1573603",0.9995,NA,0,NA,0,0,99,0,99
"2691.1","1573621",0.9995,1,60,1,60,0.0993353282154336,99,0.0993353282154336,99
"2692.1","1573662",0.9995,0.974358974358974,78,0.972972972972973,74,0.400395778284424,99,0.374307318209036,99
"2693.1","1573678",0.9995,0.96969696969697,99,0.98936170212766,94,0.460506416262211,99,0.436108591864386,99
"2694.1","1573721",0.9995,1,99,1,99,0.525766835135484,99,0.525766835135484,99
"2695.1","1573998",0.9995,0.983333333333333,60,0.982758620689655,58,0.147372436767843,99,0.139012980132525,99
"2696.1","1574005",0.9995,1,57,1,57,0.262840650056561,99,0.262840650056561,99
"2697.1","1574025",0.9995,NA,0,NA,0,0,98,0,98
"2698.1","1574039",0.9995,0.98989898989899,99,0.989690721649485,97,0.221322104575374,99,0.217808709757632,99
"2699.1","1574047",0.9995,0.979166666666667,48,0.979166666666667,48,0.122772782772783,99,0.122772782772783,99
"2700.1","1574068",0.9995,1,99,1,99,0.186480744111179,99,0.186480744111179,99
"2701.1","1574091",0.9995,1,60,1,60,0.098128110453176,99,0.098128110453176,99
"2702.1","1574102",0.9995,NA,0,NA,0,0,98,0,98
"2703.1","1574105",0.9995,1,60,1,60,0.48758984452471,99,0.48758984452471,99
"2704.1","1579696",0.9995,1,18,1,18,0.0318384243644936,99,0.0318384243644936,99
"2705.1","1579708",0.9995,0.98989898989899,99,0.989690721649485,97,0.388071815063728,99,0.381466632806372,99
"2706.1","1579716",0.9995,NA,0,NA,0,0,99,0,99
"2707.1","1579718",0.9995,NA,0,NA,0,0,97,0,97
"2708.1","1579722",0.9995,NA,0,NA,0,0,97,0,97
"2709.1","1579771",0.9995,0.888888888888889,9,0.875,8,0.0129468599033816,99,0.0111901624945103,99
"2710.1","1579792",0.9995,0.984848484848485,66,0.984615384615385,65,0.120168120287288,96,0.118432009176177,96
"2711.1","1579816",0.9995,NA,0,NA,0,0,97,0,97
"2712.1","1579861",0.9995,0.984848484848485,66,0.984375,64,0.118378216099506,99,0.11514842603586,99
"2713.1","1579881",0.9995,0.952380952380952,21,0.947368421052632,19,0.0601036046646575,99,0.0544311162335483,99
"2714.1","1579888",0.9995,0.952380952380952,21,0.947368421052632,19,0.0911305865141192,98,0.0826858293008891,98
"2715.1","1579910",0.9995,0.944444444444444,18,0.944444444444444,18,0.0503465109525716,99,0.0503465109525716,99
"2716.1","1579954",0.9995,0.98989898989899,99,0.989690721649485,97,0.248330395963841,99,0.241713502390426,99
"2717.1","1579987",0.9995,0.980392156862745,51,0.979591836734694,49,0.364349045368536,99,0.34925558199921,99
"2718.1","1580004",0.9995,NA,0,NA,0,0,99,0,99
"2719.1","1580146",0.9995,0.98989898989899,99,0.989690721649485,97,0.399036860484804,99,0.391770521202654,99
"2720.1","1580175",0.9995,1,99,1,99,0.352484538442793,99,0.352484538442793,99
"2721.1","1580391",0.9995,NA,0,NA,0,0,98,0,98
"2722.1","1580406",0.9995,0.666666666666667,3,0,1,0.00345270890725436,99,0,99
"2723.1","1580412",0.9995,0.982456140350877,57,0.982456140350877,57,0.106605084244768,98,0.106605084244768,98
"2724.1","1580414",0.9995,0.888888888888889,9,0.888888888888889,9,0.0275431295839459,98,0.0275431295839459,98
"2725.1","1580421",0.9995,0.987179487179487,78,0.986842105263158,76,0.29169355690575,99,0.28486666732024,99
"2726.1","1580470",0.9995,1,99,1,99,0.376951332502945,99,0.376951332502945,99
"2727.1","1580477",0.9995,NA,0,NA,0,0,98,0,98
"2728.1","1580482",0.9995,0.985507246376812,69,0.985074626865672,67,0.17912134382898,99,0.174672089379726,99
"2729.1","1580483",0.9995,0.98989898989899,99,0.989690721649485,97,0.29097690904634,99,0.285742377496019,99
"2730.1","1580489",0.9995,0.98989898989899,99,0.989690721649485,97,0.320300447340847,99,0.312459070610581,99
"2731.1","1580504",0.9995,0.98989898989899,99,0.989690721649485,97,0.300502669767583,99,0.290246259511172,99
"2732.1","1580505",0.9995,1,99,1,99,0.166903031824804,99,0.166903031824804,99
"2733.1","1580510",0.9995,NA,0,NA,0,0,99,0,99
"2734.1","1580515",0.9995,1,99,1,99,0.204453858591477,99,0.204453858591477,99
"2735.1","1580596",0.9995,0.987654320987654,81,0.987341772151899,79,0.139101658624176,99,0.135581609649582,99
"2736.1","1580687",0.9995,NA,0,NA,0,0,99,0,99
"2737.1","1580693",0.9995,NA,0,NA,0,0,97,0,97
"2738.1","1580736",0.9995,NA,0,NA,0,0,99,0,99
"2739.1","1580744",0.9995,1,24,1,24,0.0771457252406054,98,0.0771457252406054,98
"2740.1","1580745",0.9995,NA,0,NA,0,0,97,0,97
"2741.1","1580792",0.9995,NA,0,NA,0,0,98,0,98
"2742.1","1580793",0.9995,0.98989898989899,99,0.989690721649485,97,0.238781105467162,99,0.235261056492568,99
"2743.1","1580805",0.9995,NA,0,NA,0,0,97,0,97
"2744.1","1580818",0.9995,NA,0,NA,0,0,97,0,97
"2745.1","1580824",0.9995,0.988505747126437,87,0.988372093023256,86,0.157403385081877,98,0.155548097512304,98
"2746.1","1580844",0.9995,0.666666666666667,3,0.5,2,0.00333333333333333,98,0.00170068027210884,98
"2747.1","1580863",0.9995,0.981481481481482,54,0.980769230769231,52,0.137505008203732,99,0.128274774835568,99
"2748.1","1580875",0.9995,NA,0,NA,0,0,99,0,99
"2749.1","1580889",0.9995,1,57,1,57,0.235473980420217,99,0.235473980420217,99
"2750.1","1582192",0.9995,NA,0,NA,0,0,88,0,88
"2751.1","1582206",0.9995,1,75,1,75,0.254541562902526,98,0.254541562902526,98
"2752.1","1582241",0.9995,1,99,1,99,0.614938638271547,99,0.614938638271547,99
"2753.1","1582250",0.9995,1,99,1,99,0.838101444553057,99,0.838101444553057,99
"2754.1","1582251",0.9995,1,99,1,99,0.305522703569071,99,0.305522703569071,99
"2755.1","1582287",0.9995,NA,0,NA,0,0,99,0,99
"2756.1","1582298",0.9995,0.97979797979798,99,0.978947368421053,95,0.586086098358994,99,0.559604946429814,99
"2757.1","1582432",0.9995,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"2758.1","1582557",0.9995,NA,0,NA,0,0,99,0,99
"2759.1","1582565",0.9995,NA,0,NA,0,0,97,0,97
"2760.1","1582593",0.9995,NA,0,NA,0,0,97,0,97
"2761.1","1582595",0.9995,NA,0,NA,0,0,97,0,97
"2762.1","1582614",0.9995,0.888888888888889,9,0.857142857142857,7,0.0653831764942876,99,0.0485481596592708,99
"2763.1","1582620",0.9995,0.972222222222222,36,0.970588235294118,34,0.283545128706419,99,0.267644183773216,99
"2764.1","1582627",0.9995,1,36,1,36,0.29100090368166,99,0.29100090368166,99
"2765.1","1582634",0.9995,1,36,1,36,0.194398671818027,99,0.194398671818027,99
"2766.1","1582644",0.9995,NA,0,NA,0,0,98,0,98
"2767.1","1582645",0.9995,NA,0,NA,0,0,97,0,97
"2768.1","1582650",0.9995,NA,0,NA,0,0,98,0,98
"2769.1","1582656",0.9995,NA,0,NA,0,0,99,0,99
"2770.1","1582669",0.9995,1,9,1,9,0.068694608924494,99,0.068694608924494,99
"2771.1","1582675",0.9995,NA,0,NA,0,0,98,0,98
"2772.1","1582692",0.9995,1,9,1,9,0.0674962897185119,99,0.0674962897185119,99
"2773.1","1582695",0.9995,1,9,1,9,0.0132114798781465,99,0.0132114798781465,99
"2774.1","1582700",0.9995,1,9,1,9,0.0132649243760355,99,0.0132649243760355,99
"2775.1","1582701",0.9995,1,9,1,9,0.0772166105499439,99,0.0772166105499439,99
"2776.1","1582711",0.9995,1,96,1,96,0.797604290818974,99,0.797604290818974,99
"2777.1","1582716",0.9995,1,96,1,96,0.79557476264929,99,0.79557476264929,99
"2778.1","1582739",0.9995,1,9,1,9,0.0655763989097322,99,0.0655763989097322,99
"2779.1","1582744",0.9995,1,9,1,9,0.0518197851531185,99,0.0518197851531185,99
"2780.1","1582748",0.9995,NA,0,NA,0,0,98,0,98
"2781.1","1582785",0.9995,NA,0,NA,0,0,97,0,97
"2782.1","1582788",0.9995,NA,0,NA,0,0,98,0,98
"2783.1","1582831",0.9995,1,9,1,9,0.0650953984287318,99,0.0650953984287318,99
"2784.1","1582837",0.9995,1,9,1,9,0.066824051498381,99,0.066824051498381,99
"2785.1","1582842",0.9995,1,9,1,9,0.0653091764202875,99,0.0653091764202875,99
"2786.1","1582852",0.9995,1,9,1,9,0.0289241622574956,99,0.0289241622574956,99
"2787.1","1582863",0.9995,0.888888888888889,9,0.857142857142857,7,0.0412912190689968,99,0.026326759660093,99
"2788.1","1582868",0.9995,1,9,1,9,0.0139023382249334,99,0.0139023382249334,99
"2789.1","1582878",0.9995,0.777777777777778,9,0.833333333333333,6,0.0366389166389166,99,0.0223569023569024,99
"2790.1","1582921",0.9995,1,9,1,9,0.0397947731281065,99,0.0397947731281065,99
"2791.1","1582924",0.9995,1,9,1,9,0.0336165891721447,99,0.0336165891721447,99
"2792.1","1582941",0.9995,1,9,1,9,0.0399797733131066,99,0.0399797733131066,99
"2793.1","1582950",0.9995,1,9,1,9,0.0777739076589651,99,0.0777739076589651,99
"2794.1","1582955",0.9995,0.986666666666667,75,0.986301369863014,73,0.188215488215488,99,0.172053872053872,99
"2795.1","1583727",0.9995,NA,0,NA,0,0,96,0,96
"2796.1","1583742",0.9995,NA,0,NA,0,0,99,0,99
"2797.1","1583765",0.9995,NA,0,NA,0,0,99,0,99
"2798.1","1583825",0.9995,1,57,1,57,0.430047388445609,99,0.430047388445609,99
"2799.1","1583839",0.9995,1,99,1,99,0.543894192936339,99,0.543894192936339,99
"2800.1","1583841",0.9995,1,60,1,60,0.489773827704862,99,0.489773827704862,99
"2801.1","1583887",0.9995,1,60,1,60,0.386008305685401,99,0.386008305685401,99
"2802.1","1583888",0.9995,1,99,1,99,0.161419255962748,99,0.161419255962748,99
"2803.1","1583899",0.9995,1,99,1,99,0.432407979806099,99,0.432407979806099,99
"2804.1","1583902",0.9995,1,57,1,57,0.331936765426687,99,0.331936765426687,99
"2805.1","1583903",0.9995,1,60,1,60,0.102266751353972,99,0.102266751353972,99
"2806.1","1584032",0.9995,1,36,1,36,0.140435127737458,99,0.140435127737458,99
"2807.1","1584086",0.9995,0.98989898989899,99,0.989690721649485,97,0.525836718004598,99,0.514440706608586,99
"2808.1","1584177",0.9995,NA,0,NA,0,0,90,0,90
"2809.1","1584256",0.9995,NA,0,NA,0,0,31,0,31
"2810.1","1584439",0.9995,NA,0,NA,0,0,97,0,97
"2811.1","1584446",0.9995,1,57,1,57,0.317429288463771,99,0.317429288463771,99
"2812.1","1584454",0.9995,1,54,1,54,0.32619130550165,99,0.32619130550165,99
"2813.1","1584456",0.9995,1,57,1,57,0.153906884941368,99,0.153906884941368,99
"2814.1","1584461",0.9995,1,99,1,99,0.417640596950942,99,0.417640596950942,99
"2815.1","1584463",0.9995,1,54,1,54,0.357560872503401,99,0.357560872503401,99
"2816.1","1584474",0.9995,NA,0,NA,0,0,98,0,98
"2817.1","1584478",0.9995,1,9,1,9,0.0720790902474254,99,0.0720790902474254,99
"2818.1","1584487",0.9995,0.981481481481482,54,0.980769230769231,52,0.39317311041449,99,0.379705096946476,99
"2819.1","1584500",0.9995,1,36,1,36,0.151799881684939,99,0.151799881684939,99
"2820.1","1584517",0.9995,NA,0,NA,0,0,97,0,97
"2821.1","1584523",0.9995,NA,0,NA,0,0,99,0,99
"2822.1","1584529",0.9995,0.944444444444444,18,0.944444444444444,18,0.158607693160403,97,0.158607693160403,97
"2823.1","1584536",0.9995,1,36,1,36,0.134908706533744,99,0.134908706533744,99
"2824.1","1584556",0.9995,1,99,1,99,0.658402140388029,99,0.658402140388029,99
"2825.1","1584603",0.9995,NA,0,NA,0,0,98,0,98
"2826.1","1584628",0.9995,NA,0,NA,0,0,99,0,99
"2827.1","1584629",0.9995,1,3,1,3,0.0181069958847737,99,0.0181069958847737,99
"2828.1","1584810",0.9995,NA,0,NA,0,0,99,0,99
"2829.1","1585",0.9995,0.962962962962963,27,0.96,25,0.0932203890897895,98,0.0768938584775446,98
"2830.1","1585133",0.9995,NA,0,NA,0,0,99,0,99
"2831.1","1585156",0.9995,NA,0,NA,0,0,99,0,99
"2832.1","1585212",0.9995,1,60,1,60,0.0973209940459649,99,0.0973209940459649,99
"2833.1","1585243",0.9995,1,99,1,99,0.20082242815165,99,0.20082242815165,99
"2834.1","1585255",0.9995,0.983333333333333,60,0.983333333333333,60,0.113791050386841,98,0.113791050386841,98
"2835.1","1585275",0.9995,0.984848484848485,66,0.984848484848485,66,0.178374253498812,99,0.178374253498812,99
"2836.1","1585298",0.9995,NA,0,NA,0,0,99,0,99
"2837.1","1585310",0.9995,1,99,1,99,0.330626380749804,99,0.330626380749804,99
"2838.1","1585330",0.9995,NA,0,NA,0,0,98,0,98
"2839.1","1585341",0.9995,1,24,1,24,0.0399477140106825,99,0.0399477140106825,99
"2840.1","1585344",0.9995,0.916666666666667,24,0.952380952380952,21,0.0471015350725496,99,0.0439313719023864,99
"2841.1","1585368",0.9995,NA,0,NA,0,0,96,0,96
"2842.1","1585378",0.9995,NA,0,NA,0,0,98,0,98
"2843.1","1585386",0.9995,NA,0,NA,0,0,98,0,98
"2844.1","1585412",0.9995,NA,0,NA,0,0,94,0,94
"2845.1","1585422",0.9995,0.96969696969697,33,0.96969696969697,33,0.0651108705271018,99,0.0651108705271018,99
"2846.1","1585428",0.9995,NA,0,NA,0,0,98,0,98
"2847.1","1585429",0.9995,NA,0,NA,0,0,96,0,96
"2848.1","1585435",0.9995,NA,0,NA,0,0,96,0,96
"2849.1","1585444",0.9995,0.97979797979798,99,0.989583333333333,96,0.194770256763367,99,0.183053085046195,99
"2850.1","1585452",0.9995,0.983333333333333,60,0.983333333333333,60,0.120319747473923,98,0.120319747473923,98
"2851.1","1585492",0.9995,NA,0,NA,0,0,96,0,96
"2852.1","1585493",0.9995,NA,0,NA,0,0,97,0,97
"2853.1","1585514",0.9995,NA,0,NA,0,0,96,0,96
"2854.1","1585546",0.9995,NA,0,NA,0,0,98,0,98
"2855.1","1585568",0.9995,0.944444444444444,18,0.944444444444444,18,0.0290873481302756,98,0.0290873481302756,98
"2856.1","1585569",0.9995,NA,0,NA,0,0,96,0,96
"2857.1","1585573",0.9995,NA,0,NA,0,0,97,0,97
"2858.1","1585576",0.9995,1,51,1,51,0.0858130914966134,99,0.0858130914966134,99
"2859.1","1585601",0.9995,1,42,1,42,0.147155319750234,99,0.147155319750234,99
"2860.1","1585611",0.9995,NA,0,NA,0,0,96,0,96
"2861.1","1585626",0.9995,0.98989898989899,99,0.989690721649485,97,0.369109603564513,99,0.363090794787084,99
"2862.1","1585628",0.9995,1,30,1,30,0.0609243179598911,99,0.0609243179598911,99
"2863.1","1585635",0.9995,NA,0,NA,0,0,96,0,96
"2864.1","1585644",0.9995,NA,0,NA,0,0,98,0,98
"2865.1","1585655",0.9995,0.982456140350877,57,0.982456140350877,57,0.216789099445754,97,0.216789099445754,97
"2866.1","1585660",0.9995,NA,0,NA,0,0,62,0,62
"2867.1","1585672",0.9995,NA,0,NA,0,0,98,0,98
"2868.1","1585711",0.9995,NA,0,NA,0,0,98,0,98
"2869.1","1585754",0.9995,0.986666666666667,75,0.986666666666667,75,0.132939985601516,99,0.132939985601516,99
"2870.1","1585762",0.9995,NA,0,NA,0,0,98,0,98
"2871.1","1585779",0.9995,1,99,1,99,0.237996218168108,99,0.237996218168108,99
"2872.1","1585785",0.9995,NA,0,NA,0,0,98,0,98
"2873.1","1585787",0.9995,NA,0,NA,0,0,97,0,97
"2874.1","1585793",0.9995,NA,0,NA,0,0,96,0,96
"2875.1","1585808",0.9995,0.979166666666667,48,0.979166666666667,48,0.116784806382574,99,0.116784806382574,99
"2876.1","1585817",0.9995,1,42,1,42,0.0793150223765299,99,0.0793150223765299,99
"2877.1","1585820",0.9995,NA,0,NA,0,0,98,0,98
"2878.1","1585822",0.9995,0.968253968253968,63,0.966101694915254,59,0.140855792587989,99,0.118175574255596,99
"2879.1","1585825",0.9995,NA,0,NA,0,0,91,0,91
"2880.1","1585835",0.9995,NA,0,NA,0,0,97,0,97
"2881.1","1585856",0.9995,NA,0,NA,0,0,94,0,94
"2882.1","1585865",0.9995,0.666666666666667,3,0,1,0.00715563506261181,86,0,86
"2883.1","1585868",0.9995,NA,0,NA,0,0,99,0,99
"2884.1","1585881",0.9995,0.966666666666667,30,0.964285714285714,28,0.100789920526561,97,0.0923254604071908,97
"2885.1","1585905",0.9995,NA,0,NA,0,0,98,0,98
"2886.1","1585906",0.9995,0.333333333333333,3,0.5,2,0.0102040816326531,98,0.0102040816326531,98
"2887.1","1585907",0.9995,NA,0,NA,0,0,99,0,99
"2888.1","1585912",0.9995,NA,0,NA,0,0,98,0,98
"2889.1","1585925",0.9995,NA,0,NA,0,0,94,0,94
"2890.1","1585927",0.9995,NA,0,NA,0,0,68,0,68
"2891.1","1585929",0.9995,NA,0,NA,0,0,97,0,97
"2892.1","1585943",0.9995,NA,0,NA,0,0,99,0,99
"2893.1","1585955",0.9995,NA,0,NA,0,0,89,0,89
"2894.1","1585958",0.9995,NA,0,NA,0,0,99,0,99
"2895.1","1585972",0.9995,NA,0,NA,0,0,99,0,99
"2896.1","1585977",0.9995,NA,0,NA,0,0,97,0,97
"2897.1","1586002",0.9995,NA,0,NA,0,0,98,0,98
"2898.1","1586009",0.9995,0.98989898989899,99,0.989690721649485,97,0.373841907187372,99,0.370894662860817,99
"2899.1","1586012",0.9995,1,99,1,99,0.316554410137298,99,0.316554410137298,99
"2900.1","1586013",0.9995,NA,0,NA,0,0,99,0,99
"2901.1","1586032",0.9995,NA,0,NA,0,0,98,0,98
"2902.1","1586037",0.9995,0.944444444444444,18,0.941176470588235,17,0.0404551985847781,99,0.0386186512936854,99
"2903.1","1586052",0.9995,0.97979797979798,99,0.978947368421053,95,0.273202128745601,99,0.260521476064948,99
"2904.1","1586069",0.9995,1,78,1,78,0.14557216280809,99,0.14557216280809,99
"2905.1","1586077",0.9995,NA,0,NA,0,0,96,0,96
"2906.1","1586091",0.9995,NA,0,NA,0,0,89,0,89
