"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%69",-17.0662540274107,102.685461188367,3.98725791784604,26.8336946134405,0.103109961575485,0.0373525204321364,-0.0206981336393693,8.07617249249249,87.9713911741844,4.70412013269381,33.0539517557941,0.714972059936638,98.889734,41.0000497199999,30.72547056,17.2325674000001,5.291324,7.46374226895854,46.9446014126629,6.9373302125903,34.0304400423724,0.0142670367612388,-0.022250870747659,-0.0554940672786974,"1014685"
"100%70",-16.6864186367721,43.9372651722871,3.05246010667019,23.4457308637077,0.368086469375319,0.531672003801561,0.298513401831167,8.4450045975976,26.5415199341035,5.46622089423819,43.7809345673356,0.986135540694511,71.625737,35.44803352,17.22934866,12.5433132,6.822381,8.08232542163802,12.6876774468204,7.72042913931889,5.6187962364832,0.0985016628498369,0.463690205956374,0.208812852703053,"1014696"
"100%71",-17.0894114802291,36.2438746824905,0.620001083259872,6.1433634813306,0.34399754519189,0.275630758802513,0.0180145106072459,7.90419524924925,15.3601703398371,4.71369404334658,39.1284373337777,1.23173175782326,58.007215,26.02189666,16.50353838,11.9159626,6.510505,7.66315542669363,8.84799704770067,7.38424009494324,5.03033164030126,0.0118760605271763,0.286735876332748,0.137260560815514,"1014697"
"100%72",-14.0501424636737,30.0470535070055,-0.167860458453222,1.76805417512002,0.848443738562765,0.732774200192872,0.611054541294226,2.64883047647648,0.51379926757045,3.24311387209638,21.7973946489521,0.413421012109635,10.551024,5.20322758,4.55207478,3.526513,2.435987,2.61263024165824,0.36611809788317,2.56478947162023,0.259743000765989,-0.0150387824635198,0.0254461330934314,-0.0208071549254103,"1014721"
"100%73",-20.7687615373237,46.0858369785754,2.08606145396597,13.9582428932446,0.556436940679112,0.386172608297529,0.276055226465299,4.01161192792793,16.2160192593011,10.8818580629449,143.259676874825,0.637228846323172,74.580651,15.6616304799998,6.82833707999999,4.2000222,3.441804,3.6412032082912,1.03291967376023,3.52456922600619,0.266306674941341,0.116182892205398,-0.00121997646475932,-0.0143703665027985,"1014734"
"100%74",-15.7684669872306,49.4995313126454,3.43941246443714,23.4374976049019,-0.0481696646307584,-0.0746000392460269,-0.0558301352631487,15.1537966856857,45.7579367768634,3.76081029009728,25.3364497113056,1.49348441140052,88.170833,39.42980492,33.88016374,22.9654702,12.608876,14.7944618230536,30.7063925250123,14.3379984303406,20.9882849309165,-0.0507675237081472,-0.0448143275382158,0.00176280292732807,"1014736"
"100%75",-17.5401434808624,72.888631051957,4.92517377936467,42.8086955585731,0.0221680652074207,0.109883129219742,0.250671077416561,15.1554753273273,64.9982176900321,5.53571860983087,49.1387809051352,1.60078848844907,100,44.97647928,27.91667462,22.2246822,12.60334,14.5786908897877,27.7776253296381,14.1513014066047,18.5591992162971,-0.0802167998993056,0.0466172978932639,0.222582613856432,"1014746"
"100%76",-20.1600497126564,109.780691053194,3.52531175860834,23.542415359874,0.16494224135366,-0.119197641895151,-0.298145511243906,6.82999098898899,72.4759446302253,6.18022343863854,46.6506472957148,1.00609714011183,85.308396,66.42916932,17.3653253,11.6389778,4.321785,6.15431767542973,27.2652869116449,5.61692472342621,8.88937277759487,0.0683642345606559,-0.0654855310874456,-0.0712424728902384,"1014794"
"100%77",-18.8118329540118,92.3572672202789,4.16008545337837,28.4396917576895,0.152429204914974,-0.000448473635027892,-0.102135512269035,7.66737624724725,79.6684711583383,5.71443522577626,42.3123829426263,1.08519886585755,98.986519,67.76395826,24.5553804,14.2001118,4.915724,6.97766796056623,32.2983100545227,6.38724233642931,13.0719733757439,0.107567339136458,-0.0293300325400723,-0.102296139907656,"1014804"
"100%78",-18.0396334080802,71.1948421787764,3.08155206213241,20.5718992584277,0.34126679794615,0.115655808177864,-0.0256829254879526,5.25225249049049,43.1535549767539,5.99595527757761,46.1089985008733,1.33849224022842,66.434463,41.2062163,14.25810132,9.5845588,3.111766,4.73283552679474,16.0596441865383,4.31892009494324,6.32084550460657,0.134413424716857,-0.0460564943983793,-0.0824096971828833,"1014822"
"100%79",-12.5107078891345,162.123280062081,-0.0525987320152327,4.57025320886296,0.542789213808537,0.513632124954306,0.354616455590872,44.6175827657658,146.896395602705,2.08747504475758,8.62696218996214,2.42217624335622,99.78676,96.04865142,77.6769958,57.4120468,41.392066,44.0766561678463,119.143102008161,43.176287004128,80.7792115745593,0.633971623666684,0.69268323809356,0.596593557705217,"1014853"
"100%80",-28.4795373609627,389.315817301847,0.600196659527222,4.43390668491453,0.824460129587083,0.78478905461281,0.740457044271769,24.6311495705706,414.579314400726,0.418413515884946,2.75498733612889,2.36728247581902,98.282429,84.06116344,59.12271772,47.133737,30.847965,23.9466408624874,371.690496597875,23.0039438183695,333.855308632881,0.869322771414756,0.855308551470456,0.837773646650063,"1014858"
"100%81",-9.78875698508341,185.601121745522,1.35616122090448,8.32618358167806,0.353397650953887,0.480841618710578,0.329537926809301,44.2513063323323,167.485804497308,2.11524232126157,8.24366527176393,2.39721365249166,100,97.186607,83.07154312,57.8490908,40.57017,43.7012832740142,138.950480542757,42.7263125087719,94.3652918015302,0.360650994951945,0.526056301737967,0.388427493094674,"1014873"
"100%82",-16.6484930115443,289.340416774951,-0.447791284773799,3.41160457050974,0.635316249053269,0.719266571777135,0.592812314969783,37.2800427187187,205.677225302082,2.71461699539003,10.9707588926868,2.35759672305282,99.600519,97.8055737,89.1352782199998,47.7331214,32.972135,36.6627184509606,169.682736162434,35.4416736078431,99.3880370740097,0.564506790397354,0.748037084055132,0.611849091425263,"1014876"
"100%83",-20.0677622500434,44.7919697219659,2.24053817780136,19.4054294189881,0.419910941340285,0.262562733476429,0.179877636898072,3.60222584884885,23.9757381272975,7.38057057891307,73.2962577669716,0.826702958286984,72.065993,29.47524098,11.25653436,5.5976848,2.480586,3.21481815773509,7.68559992267136,2.89964336842105,2.2592401806963,0.11218995559286,0.0137022019889483,-0.00855249482058075,"1014881"
"100%84",-18.258781596245,240.840521102564,1.98584331182687,10.7953377759498,0.489603043103449,0.404323015235108,0.342585152691935,19.5525248948949,422.712184901021,1.2825191082721,4.86731929162937,2.24244725059702,99.795345,97.06311746,67.54802656,44.7754586,6.299445,18.7533368422649,363.17628126164,17.458730624355,285.9737380675,0.751988263182897,0.747430632810934,0.732244360621849,"1014887"
"100%85",-29.4393449872989,444.706050133162,-0.0134631527681988,1.90929676515929,0.757672790871053,0.726928469324966,0.678006859924392,26.7663265975976,533.639531032685,0.469218667179232,2.58849365038187,2.43131857833939,98.963785,92.71385648,73.3440728,53.2909524,33.229316,26.0543608968655,488.377365596746,24.8757935717234,428.874381316975,0.837321847930922,0.843925708979951,0.838609803928307,"1014890"
"100%86",-18.7402397483044,178.72977244028,1.66006116008136,10.2454739530155,0.44268330290272,0.372002729002596,0.299559874599478,18.2400484294294,360.836754296671,1.10219481844057,4.4345381066299,1.9975452120632,98.786777,86.33884482,52.1959220799999,40.7408686,5.784105,17.4828306056623,307.009796632041,16.4231193457172,255.573444788014,0.771154748172196,0.769077356541504,0.757536447087798,"1014892"
"100%87",-18.3302242357972,163.236471547604,1.60280319333664,10.9468116530628,0.440179021413076,0.390267648963667,0.328486303383169,17.3079002842843,338.244811267661,1.20291104739353,4.78453091869005,2.01365026154717,97.604656,82.30893962,50.23659026,39.6025074,4.845515,16.5502453731041,284.118338549921,15.5457641393189,237.444497544722,0.779588973152421,0.773835275007669,0.765323692709316,"1014905"
"100%88",-18.5492055602409,44.8022415254459,5.01620097137042,50.8507256009263,0.317312376601516,-0.00932135287659096,-0.0812888954131216,6.73188066666667,35.5891100432478,7.05535046707367,75.1974984157858,0.696121101936599,97.47835,33.6040341199999,22.3408029,9.7769368,5.282994,6.31506719110212,15.2062928803357,5.83933075128999,4.14382744697752,0.288330219440591,-0.00337963596255189,-0.0230951084813121,"1014964"
"100%89",-19.3263418373216,37.6553252967649,2.27780337134976,20.1548642250426,0.260793927233626,0.175325396567391,0.0290561379694563,4.54922960560561,27.4721023783832,3.44605199277078,36.7438017615527,1.31732685440761,74.966212,20.09845976,14.65345122,10.4938454,1.43257,4.29588168655207,18.8110153540186,4.03345089267286,15.7231419402901,0.0777017124431244,0.100129401984415,0.0308286175180459,"1015048"
"100%90",-10.7687336955754,42.5396710408007,2.07196807818774,11.6051111085233,0.233524135339942,0.491368339208472,0.129864653080281,9.28240954154154,30.696993039449,5.13324806674488,30.5032328140967,0.639999637451821,56.2115,40.82104648,26.70040404,10.9913602,7.902016,8.91898722548028,17.6452935311081,8.37720324561404,3.13920314927367,0.125761040913444,0.668107509508645,0.318546907082221,"1015164"
"100%91",-15.3541209713076,16.570502502669,1.16736178163069,6.40250612006057,0.431157033460864,0.330529316541925,0.25657832925677,6.59962064264264,7.84634936394061,3.35313087853076,21.051931546103,0.826633084389098,37.281925,16.6570028,15.16410536,10.3138862,5.547545,6.46925139029323,5.86421947249015,6.272709,4.07092157282596,-0.0173726010402902,-0.0579802419380755,-0.0247335410147836,"1015170"
"100%92",-15.0602348979689,95.2042609534069,3.84579427082819,23.3655805881592,0.270184589984954,0.0676075481526008,0.0927060266430565,12.7586293953954,90.1485235997905,4.27517681481448,26.2379467453666,1.75504742266551,87.115168,61.4886377599999,34.2644268999999,17.5263378,12.352633,12.134732726997,51.5399765637517,11.3664821671827,21.4082411384143,0.25323572519877,0.0599631220590451,0.0942552366634687,"1015176"
"100%93",-14.254243130764,69.9487233026381,4.07858757084372,26.3185976540563,0.0402524884175675,-0.0286062661421643,-0.0194735199596484,12.5966267677678,66.9484714769585,4.25305314238444,27.455899411577,1.67908679009462,75.511438,61.71789592,29.22512564,17.339345,12.566503,12.041142991911,36.6273235133524,11.4503885789474,17.6347927523889,-0.00245210877411724,-0.0689161256866895,-0.0369621114036515,"1015199"
"100%94",-15.4826603954457,38.9006252070327,4.29841577150565,30.3670713306697,0.0311592807017346,0.0631763163853556,-0.0146998466176368,4.27119506206206,35.0507434068411,4.96071160856037,37.0324517849856,0.822663657051683,64.81733,26.9481920399999,18.36051122,9.921624,2.395467,3.8606093124368,17.0887769561037,3.52018534468524,11.6094651332495,-0.0125203476574055,0.0532451881693168,0.0124677309320071,"1015204"
"100%95",-13.8078309390746,40.0267592421488,5.1993878385126,46.5730823852197,0.158212588421973,0.0537390156383643,0.0285874101242725,4.17204006406406,35.7773311482934,5.99964774432648,54.8432855229163,0.757488356156435,77.46028,28.2232933199999,16.58633584,10.2508912,2.449029,3.73983000303337,15.0158848767715,3.4110678627451,9.82400998290468,0.054330936998313,-0.0527593948522142,-0.0593537895497428,"1015242"
"100%96",-18.0409127482841,93.8400100853939,4.20769297359296,28.5353318735519,0.0753529097719977,-0.0240190917130212,-0.0483385686493956,6.8861156006006,88.0106335098535,4.60309792759602,32.2497546003587,0.757766890422806,97.951351,39.52966648,30.43995548,15.0398128,4.014855,6.28809281294237,48.6253697225222,5.74494753250774,34.9145689661871,0.0548167124105159,-0.0376859286169035,-0.0378624060548927,"1015259"
"100%97",-17.2749109836571,72.2063829234078,4.59622206703414,36.6979940746756,0.0395004168349481,0.0303066851880721,-0.0226409322652661,5.86038175175175,67.1511227756077,5.11494033914522,41.3751553033373,1.29608128675888,95.526231,35.77221322,24.63802786,13.662911,3.31634,5.31993057735086,34.0289069383098,4.87638570588235,24.8312123648906,-0.0188035154766013,-0.00807720792065373,-0.0324135194456171,"1015271"
"100%98",-17.507447982338,65.7330266456879,5.09172706247656,45.2712527964798,0.134707031016805,0.0845641785439396,-0.0118147195570174,5.71505554154154,57.4509437222653,6.6227353646616,62.4208612447437,0.872560242787863,99.914066,37.7870304599999,20.26207196,10.3140478,3.795467,5.13298738422649,20.3868463315152,4.7404707874097,12.5562844499159,0.0666908954514834,-0.00357408767654985,-0.0671696867922133,"1015283"
"100%99",-15.8602615155516,84.7131821786687,4.36188814535158,27.2610642485635,0.125609884896162,0.204045727911787,-0.0153507233675168,16.6456201171171,78.3016110205834,4.73821749460371,30.1746557667001,1.5274118511062,84.020687,72.13176112,40.0264045999999,19.2418436,15.856286,16.0179127199191,39.5833954321155,15.3264682610939,15.8571077995836,0.0724681696027219,0.18665408728062,-0.0220401524782344,"1015295"
"100%100",-14.4323904519181,44.285749205193,3.41369731044639,28.8054223494274,0.236547336692152,0.388446460929792,0.167736329394161,9.83760939039039,33.1672953301632,5.40945086080482,46.1050166390957,0.916447835934053,85.851494,39.59889658,22.32992438,13.9375078,7.962556,9.46004908695652,17.5167836052218,9.00138620743034,6.9988255184753,0.0801285482119316,0.386887096137029,0.173785208060706,"1015303"
"100%101",-16.6468589027516,67.8111993341176,0.74832139480451,6.2590528383981,0.519968432481729,0.364606887110818,0.124353389767646,10.2080144884885,23.3172356454009,3.89196467215739,27.4726871826279,1.24540261378162,60.642257,31.32438766,19.79013012,14.8648036,8.284488,9.89840903235591,13.3147633462744,9.58702084107327,8.57411096741277,0.169893993171835,0.0679567753672702,-0.0711658927452762,"1015323"
"100%102",-16.8349787877308,50.0611639583301,0.36195791342259,3.25445125413267,0.598296573767159,0.513983599925684,0.326375690665668,7.41283924224224,11.8616368808957,3.78705749170777,23.0792551325748,1.15228911636383,38.61927,23.2560537,15.8139422,10.6400316,6.768574,7.20081880687563,7.25244637226969,6.95743178018576,4.33283443460028,0.0494595166201951,0.291627010405051,0.137803789981262,"1015390"
"100%103",-14.2937509978713,104.713360718533,2.95538717388793,15.3161254651947,0.072676835952886,0.378401906530423,0.124006228112711,18.8642527217217,90.2506214739264,3.64146471160512,18.9926349023521,1.47827653384655,93.19847,65.20563476,44.32841722,28.0640084,15.368541,18.2867724539939,57.3920755141203,17.5902403828689,33.721564265503,0.0338676521480487,0.395982807816035,0.161663260098871,"1015398"
"100%104",-14.4786123283124,90.2401250376452,2.6916897365699,12.8930058109714,0.00413254955023385,0.307564341192254,0.0418489844097329,19.0491768368368,82.7563022259116,3.27792550444491,16.2874600719056,1.59826423262478,83.358399,60.98825976,43.13436956,29.6122342,15.557758,18.5215484368049,55.2093827071038,17.8907616026832,36.0925516974013,0.0145963616505466,0.354117578304598,0.111109516725141,"1015412"
"100%105",-10.4370455160173,25.5961833136277,3.150195490023,17.0897526440412,0.113407249894311,0.464653230192339,0.0829238805827702,9.54237296396396,22.6722396572334,3.70101347437888,20.2692240693162,0.955409051053152,44.212545,31.7620434599999,20.66042754,14.6417594,7.724961,9.23910817391304,13.6594512633834,8.91783600619195,8.47902750071828,0.03318884366867,0.488835999859987,0.0939288677239442,"1015414"
"100%106",-16.2997297513016,50.3545148399816,3.04416785784134,18.4097971953937,0.301497863694549,0.292100635797943,0.213118153398483,6.05778259259259,32.807303434054,5.92299098838231,40.6070480222458,0.615905378030614,51.837136,43.60543264,17.0882741,7.1598088,4.739707,5.62466620323559,14.3569047309741,5.17432637254902,2.90433489327289,0.0475524679232354,0.105668068931171,0.0474357536678419,"1015430"
"100%107",-12.3278083766832,170.595005181702,3.12613429369863,12.3676172887791,0.00887113013981798,0.00465442666370335,-0.0441421560682552,26.7896885975976,163.694311329004,3.23888683109814,12.7824660373202,1.58242533927502,93.516854,80.18441682,71.68721264,27.5993122,23.170442,26.1797418796764,128.061868387857,25.1325287894737,76.3574514229347,-0.0437071810361928,-0.0164116441877091,-0.0631157194582738,"1015431"
"100%108",-14.0734575764852,172.01171971255,3.49630234835806,16.2043579445995,0.020283652070452,0.0357763444856303,-0.0727794628431993,25.3058473893894,167.432013561614,3.78996499182027,17.6638042070317,1.69828697795372,98.481379,92.85514774,68.33483566,26.488783,22.049062,24.5863827391304,117.39846354174,23.4617099762642,56.3266791235951,-0.00831930341607141,0.0314193043707617,-0.0796849424404059,"1015434"
"100%109",-14.4992903317319,8.46318139413145,5.6918899014174,80.7725928481396,0.205904081098252,0.181364360566277,0.0698365340937295,2.07324790490491,5.69314482002701,11.6582279780805,210.212214456385,0.479010491217604,52.211492,9.06552606,6.70673019999998,3.7228614,1.461428,1.90767912032356,1.51423841243036,1.77492734778122,0.669880953334891,-0.0224901810804912,0.0831306498463949,0.0612601367424337,"1015435"
