"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1481.1","1248306",0.9995,0.998998998998999,999,0.998996990972919,997,0.0545984051448119,999,0.0544315716446451,999
"1482.1","1248310",0.9995,1,999,1,999,0.0410703550088467,999,0.0410703550088467,999
"1483.1","1248337",0.9995,1,999,1,999,0.775784161506569,999,0.775784161506569,999
"1484.1","1248373",0.9995,1,372,1,372,0.0221506055465314,999,0.0221506055465314,999
"1485.1","1249372",0.9995,1,375,1,375,0.0814365905437036,999,0.0814365905437036,999
"1486.1","1249391",0.9995,0.997267759562842,366,0.997252747252747,364,0.108643635195359,999,0.108143134694859,999
"1487.1","1249396",0.9995,1,999,1,999,0.314598131507104,999,0.314598131507104,999
"1488.1","1249406",0.9995,1,372,1,372,0.0810095995186783,999,0.0810095995186783,999
"1489.1","1249466",0.9995,1,375,1,375,0.0686876504309454,999,0.0686876504309454,999
"1490.1","1249580",0.9995,1,369,1,369,0.293817287810614,999,0.293817287810614,999
"1491.1","1249581",0.9995,0.997997997997998,999,0.998995983935743,996,0.401105315984309,999,0.399759142224342,999
"1492.1","1249601",0.9995,1,369,1,369,0.158189512675979,999,0.158189512675979,999
"1493.1","1249623",0.9995,1,999,1,999,0.185719400838786,999,0.185719400838786,999
"1494.1","1249631",0.9995,0.998986828774063,987,0.998985801217039,986,0.267261004770731,999,0.266782265161556,999
"1495.1","1249663",0.9995,1,999,1,999,0.0395731725935937,999,0.0395731725935937,999
"1496.1","1249669",0.9995,1,999,1,999,0.152167604915393,999,0.152167604915393,999
"1497.1","1249698",0.9995,NA,0,NA,0,0,999,0,999
"1498.1","1249723",0.9995,1,336,1,336,0.0113516223576337,999,0.0113516223576337,999
"1499.1","1249819",0.9995,NA,0,NA,0,0,993,0,993
"1500.1","1249821",0.9995,NA,0,NA,0,0,998,0,998
"1501.1","1249860",0.9995,1,999,1,999,0.171056613179928,999,0.171056613179928,999
"1502.1","1249885",0.9995,NA,0,NA,0,0,998,0,998
"1503.1","1249888",0.9995,0.666666666666667,3,0.666666666666667,3,0.000815423951350978,998,0.000815423951350978,998
"1504.1","1249889",0.9995,0.986666666666667,75,0.986301369863014,73,0.00781504155953204,998,0.00761464075792883,998
"1505.1","1249896",0.9995,1,360,1,360,0.0948078654132253,999,0.0948078654132253,999
"1506.1","1249933",0.9995,NA,0,NA,0,0,997,0,997
"1507.1","1249935",0.9995,0.997997997997998,999,0.997989949748744,995,0.244534281233555,999,0.243598974402809,999
"1508.1","1249975",0.9995,0.984848484848485,132,0.984375,128,0.0124820220338849,996,0.0122322350069895,996
"1509.1","1249982",0.9995,1,999,1,999,0.216683097547556,999,0.216683097547556,999
"1510.1","1250044",0.9995,1,999,1,999,0.0615101831899651,999,0.0615101831899651,999
"1511.1","1250072",0.9995,1,999,1,999,0.0880933196732395,999,0.0880933196732395,999
"1512.1","1250073",0.9995,1,999,1,999,0.0406483203354382,999,0.0406483203354382,999
"1513.1","1250140",0.9995,NA,0,NA,0,0,927,0,927
"1514.1","1250169",0.9995,0.888888888888889,9,0.888888888888889,9,0.000859749065110264,923,0.000859749065110264,923
"1515.1","1250174",0.9995,0.998998998998999,999,0.998996990972919,997,0.476012612129893,999,0.474143153738695,999
"1516.1","1250176",0.9995,1,999,1,999,0.23118984525795,999,0.23118984525795,999
"1517.1","1250183",0.9995,1,999,1,999,0.120284402916917,999,0.120284402916917,999
"1518.1","1250188",0.9995,1,372,1,372,0.124235008725132,999,0.124235008725132,999
"1519.1","1250232",0.9995,0.994535519125683,366,0.994475138121547,362,0.159348309587236,999,0.158036653103165,999
"1520.1","1250237",0.9995,1,372,1,372,0.0460025548462754,999,0.0460025548462754,999
"1521.1","1250240",0.9995,0.997991967871486,996,0.998992950654582,993,0.431893149232291,999,0.430852924054134,999
"1522.1","1250243",0.9995,0.998995983935743,996,0.998993963782696,994,0.256856261708421,999,0.256580123501248,999
"1523.1","1250247",0.9995,1,999,1,999,0.161238078238213,999,0.161238078238213,999
"1524.1","1250249",0.9995,1,999,1,999,0.47292943372126,999,0.47292943372126,999
"1525.1","1250263",0.9995,0.998998998998999,999,0.998996990972919,997,0.661345139302129,999,0.660021234752418,999
"1526.1","1250273",0.9995,1,339,1,339,0.179561532890996,999,0.179561532890996,999
"1527.1","1250276",0.9995,1,999,1,999,0.269278495128056,999,0.269278495128056,999
"1528.1","1250277",0.9995,1,999,1,999,0.431899314721792,999,0.431899314721792,999
"1529.1","1250282",0.9995,1,465,1,465,0.196882586802364,999,0.196882586802364,999
"1530.1","1250437",0.9995,1,291,1,291,0.216317392661479,999,0.216317392661479,999
"1531.1","1250480",0.9995,NA,0,NA,0,0,997,0,997
"1532.1","1250518",0.9995,1,999,1,999,0.199165651111394,999,0.199165651111394,999
"1533.1","1250520",0.9995,0.998998998998999,999,0.998996990972919,997,0.244278231480544,999,0.24334396387961,999
"1534.1","1250557",0.9995,NA,0,NA,0,0,996,0,996
"1535.1","1250583",0.9995,0.998998998998999,999,0.998996990972919,997,0.0905819798292917,999,0.0903236569903237,999
"1536.1","1250594",0.9995,1,999,1,999,0.100900545419012,999,0.100900545419012,999
"1537.1","1250601",0.9995,1,669,1,669,0.0563076517377593,999,0.0563076517377593,999
"1538.1","1250604",0.9995,NA,0,NA,0,0,998,0,998
"1539.1","1250605",0.9995,1,999,1,999,0.125552434154585,999,0.125552434154585,999
"1540.1","1250619",0.9995,1,381,1,381,0.111343601666182,999,0.111343601666182,999
"1541.1","1250620",0.9995,1,999,1,999,0.129515856397577,999,0.129515856397577,999
"1542.1","1250622",0.9995,0.998178506375228,549,0.998175182481752,548,0.0177748458794422,998,0.0177425231695062,998
"1543.1","1250656",0.9995,1,999,1,999,0.0976187331026041,999,0.0976187331026041,999
"1544.1","1252548",0.9995,0.995169082125604,207,0.995169082125604,207,0.0401514036786871,998,0.0401514036786871,998
"1545.1","1252552",0.9995,1,351,1,351,0.0885872619082055,999,0.0885872619082055,999
"1546.1","1252561",0.9995,1,999,1,999,0.368064298653485,999,0.368064298653485,999
"1547.1","1252570",0.9995,0.998998998998999,999,0.998996990972919,997,0.247980335220049,999,0.246879234118948,999
"1548.1","1252576",0.9995,0.996747967479675,615,0.996726677577741,611,0.123711834509429,998,0.12288681151494,998
"1549.1","1252579",0.9995,0.997997997997998,999,0.997989949748744,995,0.389635809507191,999,0.387228025378977,999
"1550.1","1252601",0.9995,0.997849462365591,465,0.997844827586207,464,0.0162280478796293,997,0.0161946142453932,997
"1551.1","1252608",0.9995,1,336,1,336,0.0678680389351907,999,0.0678680389351907,999
"1552.1","1252611",0.9995,1,339,1,339,0.205994642178509,999,0.205994642178509,999
"1553.1","1252622",0.9995,0.993333333333333,300,0.993243243243243,296,0.163409060465532,999,0.162016041831134,999
"1554.1","1252636",0.9995,1,342,1,342,0.205884257746981,999,0.205884257746981,999
"1555.1","1252642",0.9995,1,999,1,999,0.040934528501128,999,0.040934528501128,999
"1556.1","1252652",0.9995,1,72,1,72,0.0166213782977507,999,0.0166213782977507,999
"1557.1","1252654",0.9995,1,357,1,357,0.0284234056879795,999,0.0284234056879795,999
"1558.1","1252664",0.9995,NA,0,NA,0,0,684,0,684
"1559.1","1252698",0.9995,NA,0,NA,0,0,979,0,979
"1560.1","1252702",0.9995,NA,0,NA,0,0,976,0,976
"1561.1","1252751",0.9995,NA,0,NA,0,0,999,0,999
"1562.1","1252905",0.9995,NA,0,NA,0,0,997,0,997
"1563.1","1252918",0.9995,NA,0,NA,0,0,997,0,997
"1564.1","1252934",0.9995,0.998998998998999,999,0.998996990972919,997,0.319926524197917,999,0.319183846035884,999
"1565.1","1252937",0.9995,1,345,1,345,0.0457264280481704,999,0.0457264280481704,999
"1566.1","1252981",0.9995,1,369,1,369,0.0611716158273577,999,0.0611716158273577,999
"1567.1","1253",0.9995,1,372,1,372,0.0501783926355164,999,0.0501783926355164,999
"1568.1","1253029",0.9995,1,372,1,372,0.0121738728647734,999,0.0121738728647734,999
"1569.1","1253059",0.9995,1,369,1,369,0.0404977885524454,999,0.0404977885524454,999
"1570.1","1253090",0.9995,1,135,1,135,0.00953717090620861,999,0.00953717090620861,999
"1571.1","1253117",0.9995,0.998341625207297,603,0.998341625207297,603,0.0396257418018261,998,0.0396257418018261,998
"1572.1","1253135",0.9995,NA,0,NA,0,0,998,0,998
"1573.1","1253143",0.9995,0.998998998998999,999,0.998996990972919,997,0.199661975990729,999,0.199005405441686,999
"1574.1","1253153",0.9995,1,300,1,300,0.0306407972116784,999,0.0306407972116784,999
"1575.1","1253187",0.9995,0.997991967871486,996,0.998992950654582,993,0.0760797920457208,999,0.0750787910447198,999
"1576.1","1253192",0.9995,0.997549019607843,408,0.997542997542998,407,0.0578550737931949,998,0.0576324062358581,998
"1577.1","1253253",0.9995,0.995670995670996,231,0.995670995670996,231,0.0602284619074983,998,0.0602284619074983,998
"1578.1","1253255",0.9995,1,999,1,999,0.158239080927831,999,0.158239080927831,999
"1579.1","1253279",0.9995,0.998998998998999,999,0.998996990972919,997,0.100018697035894,999,0.099760374196926,999
"1580.1","1253291",0.9995,1,999,1,999,0.0532073037788437,999,0.0532073037788437,999
"1581.1","1253294",0.9995,NA,0,NA,0,0,999,0,999
"1582.1","1253300",0.9995,0.998998998998999,999,0.998996990972919,997,0.108010124914339,999,0.107747496694721,999
"1583.1","1253302",0.9995,NA,0,NA,0,0,999,0,999
"1584.1","1253306",0.9995,1,369,1,369,0.0123753494332497,999,0.0123753494332497,999
"1585.1","1253308",0.9995,1,531,1,531,0.2262940382508,999,0.2262940382508,999
"1586.1","1253313",0.9995,NA,0,NA,0,0,999,0,999
"1587.1","1253327",0.9995,1,999,1,999,0.164392232294602,999,0.164392232294602,999
"1588.1","1253329",0.9995,1,270,1,270,0.141733803721595,999,0.141733803721595,999
"1589.1","1253333",0.9995,1,999,1,999,0.261283960088729,999,0.261283960088729,999
"1590.1","1253348",0.9995,0.998245614035088,570,0.998245614035088,570,0.186209979610014,998,0.186209979610014,998
"1591.1","1253353",0.9995,1,999,1,999,0.163789703279235,999,0.163789703279235,999
"1592.1","1253367",0.9995,1,999,1,999,0.164951423959585,999,0.164951423959585,999
"1593.1","1253370",0.9995,0.989583333333333,96,0.989473684210526,95,0.0154628872130616,998,0.0153012736633816,998
"1594.1","1253378",0.9995,NA,0,NA,0,0,998,0,998
"1595.1","1253385",0.9995,0.997916666666667,480,0.997912317327766,479,0.109743477624589,998,0.109517218655037,998
"1596.1","1253392",0.9995,0.998998998998999,999,0.998996990972919,997,0.0706434109646034,999,0.0703205074158934,999
"1597.1","1253399",0.9995,0.998998998998999,999,0.998996990972919,997,0.198951130873987,999,0.198434485196051,999
"1598.1","1253439",0.9995,NA,0,NA,0,0,992,0,992
"1599.1","1253444",0.9995,0.998998998998999,999,0.998996990972919,997,0.309656370682913,999,0.308714953074829,999
"1600.1","1253449",0.9995,1,999,1,999,0.21597374670646,999,0.21597374670646,999
"1601.1","1253468",0.9995,0.99789029535865,474,0.99789029535865,474,0.245944571596045,997,0.245944571596045,997
"1602.1","1253479",0.9995,0.997997997997998,999,0.997989949748744,995,0.068502371427658,999,0.0664336360255893,999
"1603.1","1253484",0.9995,NA,0,NA,0,0,998,0,998
"1604.1","1253497",0.9995,0.997997997997998,999,0.997989949748744,995,0.383126663484289,999,0.380125064409759,999
"1605.1","1253557",0.9995,1,129,1,129,0.0801073338524416,999,0.0801073338524416,999
"1606.1","1253561",0.9995,0.998998998998999,999,0.998996990972919,997,0.137571213783295,999,0.13723101183019,999
"1607.1","1253568",0.9995,NA,0,NA,0,0,997,0,997
"1608.1","1253569",0.9995,0.998998998998999,999,0.998996990972919,997,0.565685599259941,999,0.563845049032294,999
"1609.1","1253574",0.9995,0.995024875621891,201,0.994974874371859,199,0.00696107838176458,998,0.00689427811456351,998
"1610.1","1253577",0.9995,NA,0,NA,0,0,999,0,999
"1611.1","1253601",0.9995,NA,0,NA,0,0,998,0,998
"1612.1","1253604",0.9995,NA,0,NA,0,0,998,0,998
"1613.1","1254542",0.9995,0.998998998998999,999,0.998996990972919,997,0.685998789639872,999,0.684448852606064,999
"1614.1","1254562",0.9995,1,999,1,999,0.442657414742653,999,0.442657414742653,999
"1615.1","1254565",0.9995,1,324,1,324,0.109480114151972,999,0.109480114151972,999
"1616.1","1254576",0.9995,0.998998998998999,999,0.998996990972919,997,0.360558426427911,999,0.359137650813587,999
"1617.1","1254587",0.9995,0.998655913978495,744,0.998652291105121,742,0.11802026430621,998,0.117296235603644,998
"1618.1","1254589",0.9995,1,999,1,999,0.539532005123403,999,0.539532005123403,999
"1619.1","1254591",0.9995,1,999,1,999,0.348841798612809,999,0.348841798612809,999
"1620.1","1254988",0.9995,NA,0,NA,0,0,858,0,858
"1621.1","1254990",0.9995,NA,0,NA,0,0,999,0,999
"1622.1","1255003",0.9995,NA,0,NA,0,0,983,0,983
"1623.1","1255030",0.9995,1,999,1,999,0.422622905268004,999,0.422622905268004,999
"1624.1","1255043",0.9995,1,999,1,999,0.0443787662548896,999,0.0443787662548896,999
"1625.1","1255062",0.9995,0.998550724637681,690,0.998550724637681,690,0.0535211627806136,937,0.0535211627806136,937
"1626.1","1255088",0.9995,1,690,1,690,0.0343627261495959,999,0.0343627261495959,999
"1627.1","1255089",0.9995,NA,0,NA,0,0,997,0,997
"1628.1","1255095",0.9995,NA,0,NA,0,0,999,0,999
"1629.1","1255115",0.9995,NA,0,NA,0,0,549,0,549
"1630.1","1255120",0.9995,1,999,1,999,0.614070137726052,999,0.614070137726052,999
"1631.1","1255124",0.9995,NA,0,NA,0,0,996,0,996
"1632.1","1255431",0.9995,0.998995983935743,996,0.998993963782696,994,0.122782841202072,999,0.12258241830977,999
"1633.1","1255584",0.9995,0.994736842105263,570,0.99468085106383,564,0.0613460427327599,997,0.0603072496711593,997
"1634.1","1255585",0.9995,1,999,1,999,0.164273489299099,999,0.164273489299099,999
"1635.1","1255592",0.9995,0.998998998998999,999,0.998996990972919,997,0.0436617467705578,999,0.0433750964839075,999
"1636.1","1255623",0.9995,1,999,1,999,0.287056516165403,999,0.287056516165403,999
"1637.1","1255666",0.9995,0.997991967871486,996,0.997983870967742,992,0.481084630750492,999,0.479139563990611,999
"1638.1","1255674",0.9995,1,369,1,369,0.102897918769923,999,0.102897918769923,999
"1639.1","1256843",0.9995,0.997076023391813,342,0.997058823529412,340,0.0151791903867525,994,0.0151080439048836,994
"1640.1","1257419",0.9995,1,186,1,186,0.0125204968904747,999,0.0125204968904747,999
"1641.1","1257450",0.9995,0.998998998998999,999,0.998996990972919,997,0.29997045690329,999,0.299213289479456,999
"1642.1","1258410",0.9995,0.998974358974359,975,0.998972250770812,973,0.120840618303904,999,0.120640418103704,999
"1643.1","1258447",0.9995,0.998236331569665,567,0.998230088495575,565,0.0372580448622419,998,0.0371265991751688,998
"1644.1","1258456",0.9995,1,372,1,372,0.128842508932581,999,0.128842508932581,999
"1645.1","1258461",0.9995,0.997991967871486,996,0.997983870967742,992,0.177626271699306,999,0.176797857077788,999
"1646.1","1258464",0.9995,1,345,1,345,0.20831476602008,999,0.20831476602008,999
"1647.1","1258468",0.9995,1,999,1,999,0.436726860496069,999,0.436726860496069,999
"1648.1","1258486",0.9995,1,999,1,999,0.592055568971,999,0.592055568971,999
"1649.1","1258632",0.9995,0.998998998998999,999,0.998996990972919,997,0.388793933268739,999,0.387992241699528,999
"1650.1","1258635",0.9995,0.998995983935743,996,0.998993963782696,994,0.622923337753808,999,0.621788869952673,999
"1651.1","1258638",0.9995,1,999,1,999,0.505744111491238,999,0.505744111491238,999
"1652.1","1258639",0.9995,NA,0,NA,0,0,999,0,999
"1653.1","1258640",0.9995,1,999,1,999,0.140154696254205,999,0.140154696254205,999
"1654.1","1258652",0.9995,0.997584541062802,414,0.997572815533981,412,0.0141419159560678,998,0.0140761931125313,998
"1655.1","1258655",0.9995,0.997991967871486,996,0.997983870967742,992,0.131121042409799,999,0.130453708409131,999
"1656.1","1258667",0.9995,1,999,1,999,0.0929670870712164,999,0.0929670870712164,999
"1657.1","1258682",0.9995,1,999,1,999,0.21565101277976,999,0.21565101277976,999
"1658.1","1258708",0.9995,0.998998998998999,999,0.998996990972919,997,0.125113887334787,999,0.124880320434554,999
"1659.1","1258716",0.9995,0.997991967871486,996,0.998992950654582,993,0.0732943332595012,999,0.0731585653076413,999
"1660.1","1258742",0.9995,1,999,1,999,0.0734151569272794,999,0.0734151569272794,999
"1661.1","1258992",0.9995,1,999,1,999,0.628717490032943,999,0.628717490032943,999
"1662.1","1260022",0.9995,1,363,1,363,0.0685392622823761,999,0.0685392622823761,999
"1663.1","1260077",0.9995,1,999,1,999,0.0690025216880851,999,0.0690025216880851,999
"1664.1","1260272",0.9995,1,999,1,999,0.709724778541983,999,0.709724778541983,999
"1665.1","1261701",0.9995,1,999,1,999,0.340088501111102,999,0.340088501111102,999
"1666.1","1261741",0.9995,1,147,1,147,0.00604160300977268,999,0.00604160300977268,999
"1667.1","1261779",0.9995,1,999,1,999,0.253275372152331,999,0.253275372152331,999
"1668.1","1261786",0.9995,NA,0,NA,0,0,995,0,995
"1669.1","1261791",0.9995,0.993589743589744,156,0.993506493506494,154,0.00537912844210319,998,0.00531232817490212,998
"1670.1","1261794",0.9995,0.962962962962963,27,0.96,25,0.000970402108995084,998,0.000898830394136796,998
"1671.1","1261796",0.9995,NA,0,NA,0,0,995,0,995
"1672.1","1261828",0.9995,0.998998998998999,999,0.998996990972919,997,0.276483989669931,999,0.275222728408669,999
"1673.1","1261851",0.9995,0.997709049255441,873,0.997698504027618,869,0.350424144499732,999,0.348464609206864,999
"1674.1","1261887",0.9995,1,999,1,999,0.0661638820165838,999,0.0661638820165838,999
"1675.1","1261895",0.9995,0.997997997997998,999,0.997989949748744,995,0.422392273835262,999,0.42039027183326,999
"1676.1","1261896",0.9995,0.997991967871486,996,0.997983870967742,992,0.382879012318621,999,0.381264494575071,999
"1677.1","1270483",0.9995,0.998998998998999,999,0.998996990972919,997,0.292090968027193,999,0.291491926271311,999
"1678.1","1270486",0.9995,1,999,1,999,0.407152313603927,999,0.407152313603927,999
"1679.1","1270489",0.9995,1,372,1,372,0.0894972053131567,999,0.0894972053131567,999
"1680.1","1270500",0.9995,1,999,1,999,0.032823709085502,999,0.032823709085502,999
"1681.1","1270501",0.9995,1,999,1,999,0.260049296608436,999,0.260049296608436,999
"1682.1","1270511",0.9995,0.99625468164794,267,0.99625468164794,267,0.077649226346431,998,0.077649226346431,998
"1683.1","1272147",0.9995,0.998316498316498,594,0.998313659359191,593,0.026537093453667,998,0.0264935280620141,998
"1684.1","1272173",0.9995,1,300,1,300,0.23359319651146,999,0.23359319651146,999
"1685.1","1272177",0.9995,0.994100294985251,339,0.99702380952381,336,0.194967716315642,999,0.193442484186961,999
"1686.1","1273417",0.9995,NA,0,NA,0,0,999,0,999
"1687.1","1273421",0.9995,1,549,1,549,0.0863868624789226,999,0.0863868624789226,999
"1688.1","1273424",0.9995,NA,0,NA,0,0,998,0,998
"1689.1","1273433",0.9995,NA,0,NA,0,0,999,0,999
"1690.1","1273443",0.9995,0.977777777777778,45,0.977272727272727,44,0.00154905977874804,996,0.00151187399859037,996
"1691.1","1273483",0.9995,1,351,1,351,0.178813539674776,999,0.178813539674776,999
"1692.1","1273494",0.9995,NA,0,NA,0,0,998,0,998
"1693.1","1273495",0.9995,NA,0,NA,0,0,998,0,998
"1694.1","1273503",0.9995,0.997997997997998,999,0.997989949748744,995,0.381079475684276,999,0.379277162515424,999
"1695.1","1273510",0.9995,NA,0,NA,0,0,997,0,997
"1696.1","1273516",0.9995,1,999,1,999,0.362656101509686,999,0.362656101509686,999
"1697.1","1273533",0.9995,0.994535519125683,366,0.994490358126722,363,0.163511257870176,997,0.162964162037222,997
